frame,id,x,y,type
1877,195,816.0,85.0,ped
1878,195,816.5,85.5,ped
1879,195,816.5,85.5,ped
1880,195,817.5,85.0,ped
1881,195,817.5,85.0,ped
1882,195,818.0,85.5,ped
1883,195,818.0,86.0,ped
1884,195,819.5,87.5,ped
1885,195,820.0,87.5,ped
1886,195,820.0,87.5,ped
1887,195,821.0,88.0,ped
1888,195,821.0,88.0,ped
1889,195,821.0,89.5,ped
1890,195,821.0,89.5,ped
1891,195,821.0,89.5,ped
1892,195,821.5,90.0,ped
1893,195,821.5,90.5,ped
1894,195,822.0,90.5,ped
1895,195,822.0,90.5,ped
1896,195,823.5,89.5,ped
1897,195,823.5,89.5,ped
1898,195,825.5,89.5,ped
1899,195,825.5,89.5,ped
1900,195,826.5,90.0,ped
1901,195,826.5,90.0,ped
1902,195,828.0,90.5,ped
1903,195,829.5,90.0,ped
1904,195,829.5,90.0,ped
1905,195,829.5,90.0,ped
1906,195,830.0,90.0,ped
1907,195,830.0,90.0,ped
1908,195,831.0,90.5,ped
1909,195,831.0,90.5,ped
1910,195,831.5,90.0,ped
1911,195,831.5,90.0,ped
1912,195,832.5,90.5,ped
1913,195,832.5,90.5,ped
1914,195,833.0,91.0,ped
1915,195,833.0,91.0,ped
1916,195,833.5,91.5,ped
1917,195,833.5,91.5,ped
1918,195,834.0,91.5,ped
1919,195,834.0,91.5,ped
1920,195,834.5,91.0,ped
1921,195,834.5,91.0,ped
1922,195,835.5,91.5,ped
1923,195,835.5,91.5,ped
1924,195,836.5,91.5,ped
1925,195,836.5,91.5,ped
1926,195,837.0,91.5,ped
1927,195,837.0,91.5,ped
1928,195,838.5,91.5,ped
1929,195,838.5,91.5,ped
1930,195,839.5,91.5,ped
1931,195,839.5,91.5,ped
1932,195,840.0,92.0,ped
1933,195,840.0,92.0,ped
1934,195,840.5,92.5,ped
1935,195,840.5,92.5,ped
1936,195,840.5,93.0,ped
1937,195,841.5,92.0,ped
1938,195,841.5,92.5,ped
1939,195,842.0,92.0,ped
1940,195,842.0,92.0,ped
1941,195,842.0,92.0,ped
1942,195,843.5,92.5,ped
1943,195,843.5,92.5,ped
1944,195,844.0,93.0,ped
1945,195,844.0,93.5,ped
1946,195,845.0,93.5,ped
1947,195,845.0,93.5,ped
1948,195,846.0,93.5,ped
1949,195,846.0,93.5,ped
1950,195,846.5,94.0,ped
1951,195,846.5,94.0,ped
1952,195,846.5,94.0,ped
1953,195,847.0,94.5,ped
1954,195,847.0,94.5,ped
1955,195,848.0,95.0,ped
1956,195,848.0,95.0,ped
1957,195,849.0,95.0,ped
1958,195,849.0,95.0,ped
1959,195,849.0,95.0,ped
1960,195,849.5,95.0,ped
1961,195,849.5,95.0,ped
1962,195,850.5,95.0,ped
1963,195,850.5,95.0,ped
1964,195,851.0,95.0,ped
1965,195,851.0,95.0,ped
1966,195,851.0,95.5,ped
1967,195,852.0,96.0,ped
1968,195,852.0,96.0,ped
1969,195,853.5,95.5,ped
1970,195,853.5,95.5,ped
1971,195,853.5,95.0,ped
1972,195,853.5,95.0,ped
1973,195,854.0,95.0,ped
1974,195,854.0,95.0,ped
1975,195,854.0,95.0,ped
1976,195,856.0,96.0,ped
1977,195,856.0,96.0,ped
1978,195,857.0,96.5,ped
1979,195,857.0,97.0,ped
1980,195,857.5,96.5,ped
1981,195,857.5,96.5,ped
1982,195,857.5,96.5,ped
1983,195,858.0,96.5,ped
1984,195,858.0,96.5,ped
1985,195,858.0,98.0,ped
1986,195,858.0,98.0,ped
1987,195,858.5,97.0,ped
1988,195,858.5,97.0,ped
1989,195,859.0,97.0,ped
1990,195,859.0,97.0,ped
1991,195,860.0,96.5,ped
1992,195,859.5,96.5,ped
1993,195,860.5,96.5,ped
1994,195,861.5,96.5,ped
1995,195,861.5,96.5,ped
1996,195,861.5,96.5,ped
1997,195,862.0,96.5,ped
1998,195,862.0,97.0,ped
1999,195,863.5,98.5,ped
2000,195,863.5,98.5,ped
2001,195,864.5,99.0,ped
2002,195,864.5,99.0,ped
2003,195,865.5,98.5,ped
2004,195,865.5,98.5,ped
2005,195,866.0,98.5,ped
2006,195,866.0,98.5,ped
2007,195,866.5,99.0,ped
2008,195,866.5,98.5,ped
2009,195,867.0,99.0,ped
2010,195,867.5,99.5,ped
2011,195,867.5,99.0,ped
2012,195,867.5,99.0,ped
2013,195,867.5,99.5,ped
2014,195,867.5,99.5,ped
2015,195,868.5,100.0,ped
2016,195,868.5,100.0,ped
2017,195,869.5,101.0,ped
2018,195,869.5,101.0,ped
2019,195,871.0,100.5,ped
2020,195,871.0,100.0,ped
2021,195,872.0,100.0,ped
2022,195,872.0,100.0,ped
2023,195,872.5,100.5,ped
2024,195,872.5,101.0,ped
2025,195,873.0,101.5,ped
2026,195,873.0,101.5,ped
2027,195,873.0,101.5,ped
2028,195,874.0,101.5,ped
2029,195,875.0,101.0,ped
2030,195,875.0,101.0,ped
2031,195,876.5,100.0,ped
2032,195,876.5,100.0,ped
2033,195,877.5,101.0,ped
2034,195,877.5,101.0,ped
2035,195,878.0,101.5,ped
2036,195,878.0,101.5,ped
2037,195,878.5,103.0,ped
2038,195,878.5,103.5,ped
2039,195,878.5,103.5,ped
2040,195,880.0,103.0,ped
2041,195,880.0,103.0,ped
2042,195,880.0,103.5,ped
2043,195,881.0,102.5,ped
2044,195,881.0,102.5,ped
2045,195,881.0,102.5,ped
2046,195,881.0,103.0,ped
2047,195,881.0,103.5,ped
2048,195,881.0,104.0,ped
2049,195,881.0,104.5,ped
2050,195,881.5,103.5,ped
2051,195,881.5,103.0,ped
2052,195,881.5,103.0,ped
2053,195,882.5,102.5,ped
2054,195,882.5,102.0,ped
2055,195,883.5,102.5,ped
2056,195,883.5,102.5,ped
2057,195,883.5,102.5,ped
2058,195,885.0,102.5,ped
2059,195,885.5,104.0,ped
2060,195,885.5,104.0,ped
2061,195,885.5,104.0,ped
2062,195,886.5,104.0,ped
2063,195,886.5,104.0,ped
2064,195,887.5,104.5,ped
2065,195,887.5,105.0,ped
2066,195,888.5,103.5,ped
2067,195,888.5,103.5,ped
2068,195,888.5,104.0,ped
2069,195,889.5,104.5,ped
2070,195,889.5,104.5,ped
2071,195,890.0,104.0,ped
2072,195,890.0,104.0,ped
2073,195,893.5,106.0,ped
2074,195,893.5,106.0,ped
2075,195,893.5,106.5,ped
2076,195,895.0,106.5,ped
2077,195,895.0,106.5,ped
2078,195,896.0,107.0,ped
2079,195,896.0,106.5,ped
2080,195,897.0,107.5,ped
2081,195,897.0,107.0,ped
2082,195,895.0,107.0,ped
2083,195,895.0,106.5,ped
2084,195,894.5,107.5,ped
2085,195,894.0,107.0,ped
2086,195,893.5,107.0,ped
2087,195,893.5,106.5,ped
2088,195,893.5,107.0,ped
2089,195,894.5,107.0,ped
2090,195,894.5,107.0,ped
2091,195,894.5,107.5,ped
2092,195,894.0,107.0,ped
2093,195,894.0,107.0,ped
2094,195,895.0,107.5,ped
2095,195,895.0,108.0,ped
2096,195,905.0,113.0,ped
2097,195,905.5,114.0,ped
2098,195,895.5,108.5,ped
2099,195,895.5,108.5,ped
2100,195,906.0,113.5,ped
2101,195,906.0,113.5,ped
2102,195,907.0,113.5,ped
2103,195,908.5,114.5,ped
2104,195,909.0,114.5,ped
2105,195,909.0,115.0,ped
2106,195,909.5,114.0,ped
2107,195,909.5,114.5,ped
2108,195,911.0,113.5,ped
2109,195,911.0,113.5,ped
2110,195,913.0,113.0,ped
2111,195,913.0,113.5,ped
2112,195,913.5,113.0,ped
2113,195,913.5,113.0,ped
2114,195,915.0,112.5,ped
2115,195,915.0,112.0,ped
2116,195,915.5,112.5,ped
2117,195,915.5,112.5,ped
2118,195,915.0,112.5,ped
2119,195,915.0,112.5,ped
2120,195,916.0,112.0,ped
2121,195,916.0,112.0,ped
2122,195,917.0,112.0,ped
2123,195,917.0,112.0,ped
2124,195,916.0,112.5,ped
2125,195,916.0,112.5,ped
2126,195,919.5,113.0,ped
2127,195,919.5,113.5,ped
2128,195,920.5,113.0,ped
2129,195,920.5,113.0,ped
2130,195,921.5,113.5,ped
2131,195,921.5,113.5,ped
2132,195,922.0,114.0,ped
2133,195,921.5,113.5,ped
2134,195,922.0,113.5,ped
2135,195,922.0,113.5,ped
2136,195,922.0,113.5,ped
2137,195,922.5,113.5,ped
2138,195,922.5,113.5,ped
2139,195,923.5,114.0,ped
2140,195,924.0,114.5,ped
2144,195,924.5,115.5,ped
2145,195,924.5,115.5,ped
2146,195,925.0,116.0,ped
2148,195,928.5,116.0,ped
2149,195,928.5,116.0,ped
2150,195,929.0,116.5,ped
2151,195,929.0,116.5,ped
2152,195,929.0,116.5,ped
2153,195,928.5,117.0,ped
2154,195,928.5,117.0,ped
2155,195,929.5,117.0,ped
2156,195,929.5,117.0,ped
2157,195,930.5,116.5,ped
2158,195,930.5,117.0,ped
2159,195,930.5,117.0,ped
2160,195,930.0,116.0,ped
2161,195,930.0,116.0,ped
2162,195,927.5,115.0,ped
2163,195,927.5,115.0,ped
2164,195,927.0,115.0,ped
