frame,id,x,y,type
2063,106,818.0,68.5,ped
2064,106,818.0,68.0,ped
2065,106,817.0,68.5,ped
2066,106,817.0,68.5,ped
2067,106,816.5,67.5,ped
2068,106,816.5,67.5,ped
2069,106,815.5,67.5,ped
2070,106,815.5,67.5,ped
2071,106,815.5,67.5,ped
2072,106,815.0,67.0,ped
2073,106,815.0,66.5,ped
2074,106,814.0,66.0,ped
2075,106,814.0,65.0,ped
2076,106,813.0,65.0,ped
2077,106,813.0,65.0,ped
2078,106,812.0,65.0,ped
2079,106,812.0,65.0,ped
2080,106,811.5,63.5,ped
2081,106,811.5,63.0,ped
2082,106,810.0,63.0,ped
2083,106,810.0,62.5,ped
2084,106,809.0,62.5,ped
