frame,id,x,y,type
4291,133,38.5,404.0,ped
4292,133,38.0,404.0,ped
4293,133,36.0,397.5,ped
4294,133,35.5,397.5,ped
4295,133,33.5,400.0,ped
4296,133,33.0,399.5,ped
4297,133,30.0,412.0,ped
4298,133,29.5,412.0,ped
4299,133,29.5,412.0,ped
4300,133,28.0,415.0,ped
4301,133,27.5,415.0,ped
4302,133,24.5,412.0,ped
4303,133,24.0,412.0,ped
4304,133,22.0,410.5,ped
4305,133,20.5,410.5,ped
4306,133,19.5,393.5,ped
4307,133,17.0,402.0,ped
4308,133,16.0,401.5,ped
4309,133,14.5,401.0,ped
4310,133,14.0,401.0,ped
