frame,id,x,y,type
1961,96,843.0,130.0,ped
1962,96,843.0,129.5,ped
1963,96,843.0,130.0,ped
1964,96,841.0,128.5,ped
1965,96,841.0,128.5,ped
1966,96,839.0,127.0,ped
1967,96,839.0,126.5,ped
1968,96,837.5,125.0,ped
1969,96,837.5,124.5,ped
1970,96,835.5,123.5,ped
1971,96,834.0,122.0,ped
1972,96,834.0,121.0,ped
1973,96,833.0,120.0,ped
1974,96,833.0,119.5,ped
1975,96,831.0,118.5,ped
1976,96,831.0,118.5,ped
1977,96,830.0,116.5,ped
1978,96,830.0,116.5,ped
1979,96,830.0,116.5,ped
1980,96,828.0,115.5,ped
1981,96,828.0,115.5,ped
1982,96,826.5,113.0,ped
1983,96,826.5,112.5,ped
1984,96,825.0,112.5,ped
1985,96,825.0,112.0,ped
1986,96,823.5,111.0,ped
1987,96,823.5,111.0,ped
1988,96,822.5,109.5,ped
1989,96,821.5,108.0,ped
1990,96,821.5,108.0,ped
1991,96,820.0,107.5,ped
1992,96,820.0,107.5,ped
1993,96,820.0,107.0,ped
1994,96,819.5,106.0,ped
1995,96,819.5,106.0,ped
1996,96,817.5,104.5,ped
1997,96,817.5,104.0,ped
1998,96,816.0,103.0,ped
1999,96,816.0,102.5,ped
2000,96,814.5,102.0,ped
2001,96,814.5,101.5,ped
2002,96,813.5,100.5,ped
2003,96,813.5,100.5,ped
2004,96,812.5,99.5,ped
2005,96,812.5,99.0,ped
2006,96,811.5,98.0,ped
2007,96,811.5,97.5,ped
2008,96,809.5,96.5,ped
2009,96,809.5,96.0,ped
2010,96,809.0,95.0,ped
2011,96,809.0,94.5,ped
2012,96,808.5,94.5,ped
2013,96,808.5,94.0,ped
2014,96,807.0,93.0,ped
2015,96,807.0,92.5,ped
2016,96,806.5,92.0,ped
2017,96,806.5,91.5,ped
2018,96,805.5,90.5,ped
2019,96,805.5,90.0,ped
2020,96,804.0,90.0,ped
2021,96,804.0,90.0,ped
2022,96,803.5,89.0,ped
2023,96,803.5,88.5,ped
2024,96,802.5,88.5,ped
2025,96,802.5,87.5,ped
2026,96,801.5,86.5,ped
2027,96,801.5,86.0,ped
2028,96,800.0,86.0,ped
2029,96,800.0,86.0,ped
2030,96,799.5,85.0,ped
2031,96,799.5,85.0,ped
2032,96,799.0,84.5,ped
2033,96,799.0,83.5,ped
2034,96,798.0,83.5,ped
2035,96,798.0,83.5,ped
2036,96,796.5,83.0,ped
2037,96,796.5,82.5,ped
2038,96,796.5,82.5,ped
2039,96,796.0,82.5,ped
2040,96,796.0,82.5,ped
2041,96,795.0,81.0,ped
2042,96,794.5,80.5,ped
2043,96,794.5,80.5,ped
2044,96,794.0,79.5,ped
2045,96,794.0,79.5,ped
2046,96,793.0,79.0,ped
2047,96,793.0,78.0,ped
2048,96,792.5,78.0,ped
2049,96,792.5,78.0,ped
2050,96,791.5,78.0,ped
2051,96,791.5,77.0,ped
2052,96,790.5,76.0,ped
2053,96,790.5,75.5,ped
2054,96,790.5,75.5,ped
2055,96,789.5,75.5,ped
2056,96,789.5,75.5,ped
2057,96,788.5,75.0,ped
2058,96,788.5,74.5,ped
2059,96,788.0,74.0,ped
2060,96,787.5,73.5,ped
2061,96,787.5,73.0,ped
2062,96,787.0,73.0,ped
2063,96,787.0,73.0,ped
2064,96,786.5,72.5,ped
2065,96,786.5,72.0,ped
2066,96,785.5,71.5,ped
2067,96,785.5,70.5,ped
2068,96,785.5,70.5,ped
2069,96,785.5,70.5,ped
2070,96,785.5,70.5,ped
2071,96,785.0,69.0,ped
2072,96,785.0,68.5,ped
2073,96,784.0,68.5,ped
2074,96,784.0,68.0,ped
2075,96,783.5,68.0,ped
2076,96,783.5,67.0,ped
2077,96,782.0,67.0,ped
2078,96,782.0,66.5,ped
2079,96,782.0,66.5,ped
2080,96,781.5,65.5,ped
2081,96,781.0,65.0,ped
2082,96,781.0,65.0,ped
