frame,id,x,y,type
5654,167,639.0,172.0,ped
5655,167,639.0,172.0,ped
5656,167,639.0,173.5,ped
5657,167,639.0,173.5,ped
5658,167,639.0,173.5,ped
5659,167,639.5,175.0,ped
5660,167,639.5,175.5,ped
5661,167,640.5,176.0,ped
5662,167,640.5,176.5,ped
5663,167,640.0,177.0,ped
5664,167,640.0,177.0,ped
5665,167,640.5,178.5,ped
5666,167,640.5,181.0,ped
5667,167,640.5,181.0,ped
5668,167,640.5,181.0,ped
5669,167,640.5,181.0,ped
5670,167,640.5,181.0,ped
5671,167,640.5,181.0,ped
5672,167,640.5,181.0,ped
5673,167,640.5,182.5,ped
5674,167,640.5,183.0,ped
5675,167,641.0,184.0,ped
5676,167,641.0,185.5,ped
5677,167,641.5,187.5,ped
5678,167,641.5,188.5,ped
5679,167,641.5,190.0,ped
5680,167,641.5,190.5,ped
5681,167,641.5,193.0,ped
5682,167,642.0,193.0,ped
5683,167,642.5,193.5,ped
5684,167,642.5,193.5,ped
5685,167,642.5,195.0,ped
5686,167,643.5,196.5,ped
5687,167,643.5,196.5,ped
5688,167,643.5,198.0,ped
5689,167,643.5,198.0,ped
5690,167,643.0,199.0,ped
5691,167,643.0,199.0,ped
5692,167,643.5,201.0,ped
5693,167,643.5,201.5,ped
5694,167,643.5,201.5,ped
5695,167,644.0,204.0,ped
5696,167,644.0,204.0,ped
5697,167,644.0,205.5,ped
5698,167,644.0,205.5,ped
5699,167,644.5,207.5,ped
5700,167,644.5,207.5,ped
5701,167,645.0,208.5,ped
5702,167,645.5,209.5,ped
5703,167,645.5,210.0,ped
5704,167,646.0,212.0,ped
5705,167,645.5,212.0,ped
5706,167,646.0,212.0,ped
5707,167,645.5,214.5,ped
5708,167,645.5,214.5,ped
5709,167,646.0,216.5,ped
5710,167,646.0,216.5,ped
5711,167,646.0,218.5,ped
5712,167,646.0,218.5,ped
5713,167,646.5,220.0,ped
5714,167,646.5,220.0,ped
5715,167,647.0,221.5,ped
5716,167,647.0,221.5,ped
5717,167,647.0,221.5,ped
5718,167,647.0,224.5,ped
5719,167,647.0,225.0,ped
5720,167,647.5,227.0,ped
5721,167,648.0,229.0,ped
5722,167,648.0,229.0,ped
5723,167,648.5,230.5,ped
5724,167,648.5,230.5,ped
5725,167,648.5,232.5,ped
5726,167,648.5,232.5,ped
5727,167,650.0,235.5,ped
5728,167,650.0,235.5,ped
5729,167,650.0,235.5,ped
5730,167,650.0,239.5,ped
5731,167,650.0,240.0,ped
5732,167,651.0,242.0,ped
5733,167,651.0,244.0,ped
5734,167,651.0,244.0,ped
5735,167,651.5,245.5,ped
5736,167,651.5,245.5,ped
5737,167,651.5,246.0,ped
5738,167,652.5,249.0,ped
5739,167,652.5,249.0,ped
5740,167,653.0,252.0,ped
5741,167,653.0,252.0,ped
5742,167,654.0,254.0,ped
5743,167,653.5,257.0,ped
5744,167,653.5,257.0,ped
5745,167,655.0,260.0,ped
5746,167,654.5,260.0,ped
5747,167,655.5,261.5,ped
5748,167,655.5,261.5,ped
5749,167,655.5,261.5,ped
5750,167,656.5,264.5,ped
5751,167,656.0,265.0,ped
5752,167,656.0,265.0,ped
5753,167,657.5,267.5,ped
5754,167,657.5,267.5,ped
5755,167,658.0,271.0,ped
5756,167,658.5,273.5,ped
5757,167,659.5,276.5,ped
5758,167,659.5,276.5,ped
5759,167,661.0,282.0,ped
5760,167,661.0,282.5,ped
5761,167,661.0,282.5,ped
5762,167,661.0,282.5,ped
5763,167,662.0,284.5,ped
5764,167,662.0,284.5,ped
5765,167,662.5,287.0,ped
5766,167,662.5,287.0,ped
5767,167,662.5,287.0,ped
5768,167,662.5,289.0,ped
5769,167,662.5,289.0,ped
5770,167,663.0,292.0,ped
5771,167,664.5,296.0,ped
5772,167,664.5,296.0,ped
5773,167,665.0,299.5,ped
5774,167,665.0,299.5,ped
5775,167,666.0,303.5,ped
5776,167,666.0,304.0,ped
5777,167,666.5,305.0,ped
5778,167,667.5,311.0,ped
5779,167,667.5,311.0,ped
5780,167,667.5,311.0,ped
5781,167,668.0,315.0,ped
5782,167,668.0,315.5,ped
5783,167,669.0,318.5,ped
5784,167,669.5,319.0,ped
5785,167,670.0,323.0,ped
5786,167,671.0,327.0,ped
5787,167,671.0,327.0,ped
5788,167,671.5,330.0,ped
5789,167,671.5,330.0,ped
5790,167,672.0,336.0,ped
5791,167,672.0,336.5,ped
5792,167,672.5,339.5,ped
5793,167,675.0,345.0,ped
5794,167,675.0,345.0,ped
5795,167,675.5,349.5,ped
5796,167,675.5,349.5,ped
5797,167,675.5,349.5,ped
5798,167,675.5,349.5,ped
5799,167,675.5,353.5,ped
5800,167,675.5,353.5,ped
5801,167,675.5,353.5,ped
5802,167,676.0,358.0,ped
5803,167,676.0,359.0,ped
5804,167,677.5,363.0,ped
5805,167,679.0,368.5,ped
5806,167,681.0,373.5,ped
5807,167,681.0,373.5,ped
5808,167,682.0,379.5,ped
5809,167,682.0,379.5,ped
5810,167,682.5,385.5,ped
5811,167,682.5,385.5,ped
5812,167,684.0,392.0,ped
5813,167,684.0,392.0,ped
5814,167,684.0,392.0,ped
5815,167,684.0,392.0,ped
5816,167,684.0,397.0,ped
5817,167,684.5,397.5,ped
5818,167,686.5,405.0,ped
5819,167,686.5,405.0,ped
5820,167,687.0,411.0,ped
5821,167,688.0,417.5,ped
5822,167,688.5,418.0,ped
5823,167,688.0,425.5,ped
5824,167,688.0,425.5,ped
5825,167,688.0,425.0,ped
5826,167,689.5,430.5,ped
5827,167,690.0,431.0,ped
5828,167,690.0,431.0,ped
5829,167,692.0,439.5,ped
5830,167,692.0,439.5,ped
5831,167,692.5,445.5,ped
5832,167,692.5,445.5,ped
5833,167,692.5,445.5,ped
5834,167,692.5,445.5,ped
5835,167,694.5,453.0,ped
5836,167,694.5,453.5,ped
5837,167,697.0,462.0,ped
5838,167,696.5,462.0,ped
5839,167,696.5,469.5,ped
5840,167,696.5,469.5,ped
5841,167,699.0,477.0,ped
5842,167,701.5,495.5,ped
5843,167,701.5,496.0,ped
5844,167,702.5,504.5,ped
5845,167,704.5,514.5,ped
5846,167,706.0,524.0,ped
5847,167,708.0,536.0,ped
5848,167,708.0,536.5,ped
5849,167,708.0,536.5,ped
5850,167,709.5,545.5,ped
5851,167,709.5,547.0,ped
5852,167,709.5,546.5,ped
5853,167,709.5,546.5,ped
5854,167,711.5,557.0,ped
5855,167,711.0,557.5,ped
5856,167,711.5,557.5,ped
5857,167,713.5,566.5,ped
5858,167,713.5,566.5,ped
5859,167,716.0,572.0,ped
5860,167,716.5,572.0,ped
5861,167,717.0,574.0,ped
5862,167,717.0,574.5,ped
5863,167,719.5,578.0,ped
5864,167,719.5,578.5,ped
5865,167,721.0,582.5,ped
5866,167,721.0,583.0,ped
5867,167,723.0,587.5,ped
5868,167,723.0,587.5,ped
5869,167,724.5,593.0,ped
5870,167,725.5,597.0,ped
5871,167,728.0,601.5,ped
5872,167,728.0,601.5,ped
5873,167,731.5,606.0,ped
5874,167,734.5,610.5,ped
5875,167,734.5,610.5,ped
5876,167,726.5,617.0,ped
5877,167,726.5,617.0,ped
5878,167,726.0,622.5,ped
5879,167,726.0,622.5,ped
5880,167,726.5,629.0,ped
5881,167,726.5,629.0,ped
5882,167,727.0,634.5,ped
5883,167,728.0,641.0,ped
5884,167,728.0,641.0,ped
5885,167,728.0,641.0,ped
5886,167,727.5,647.5,ped
5887,167,727.0,647.5,ped
5888,167,725.0,654.5,ped
5889,167,725.0,654.5,ped
5890,167,723.0,661.0,ped
5891,167,723.0,661.5,ped
5892,167,722.0,667.5,ped
5893,167,721.5,667.5,ped
5894,167,722.5,677.5,ped
5895,167,722.0,678.0,ped
5896,167,722.0,681.0,ped
