frame,id,x,y,type
1866,75,513.0,126.5,ped
1867,75,511.0,128.0,ped
1868,75,511.0,128.5,ped
1869,75,509.0,130.0,ped
1870,75,509.0,130.5,ped
1871,75,508.5,131.5,ped
1872,75,508.5,132.0,ped
1873,75,506.0,133.5,ped
1874,75,506.0,134.5,ped
1875,75,506.0,134.5,ped
1876,75,503.5,136.5,ped
1877,75,502.0,139.0,ped
1878,75,502.0,139.5,ped
1879,75,500.0,141.0,ped
1880,75,500.0,141.5,ped
1881,75,497.5,143.0,ped
1882,75,497.5,143.0,ped
1883,75,495.5,145.5,ped
1884,75,495.5,146.0,ped
1885,75,493.5,147.5,ped
1886,75,493.5,148.0,ped
1887,75,491.5,150.0,ped
1888,75,491.5,151.0,ped
1889,75,488.0,153.5,ped
1890,75,488.0,154.0,ped
1891,75,488.0,154.0,ped
1892,75,486.5,156.0,ped
1893,75,486.5,156.5,ped
1894,75,484.0,159.0,ped
1895,75,482.0,161.0,ped
1896,75,482.0,161.5,ped
1897,75,479.5,162.5,ped
1898,75,479.5,163.0,ped
1899,75,476.0,165.5,ped
1900,75,476.0,166.5,ped
1901,75,474.0,169.5,ped
1902,75,474.0,170.5,ped
1903,75,470.5,173.5,ped
1904,75,470.5,174.0,ped
1905,75,470.5,174.0,ped
1906,75,467.5,175.5,ped
1907,75,467.5,176.0,ped
1908,75,464.5,178.0,ped
1909,75,464.5,179.0,ped
1910,75,461.5,181.5,ped
1911,75,461.5,182.5,ped
1912,75,459.0,186.5,ped
1913,75,455.0,190.0,ped
1914,75,455.0,189.5,ped
1915,75,452.0,193.0,ped
1916,75,452.0,193.5,ped
1917,75,448.5,197.5,ped
1918,75,448.5,198.0,ped
1919,75,445.5,201.5,ped
1920,75,445.0,202.5,ped
1921,75,445.0,202.5,ped
1922,75,441.0,206.0,ped
1923,75,441.0,206.5,ped
1924,75,438.0,209.5,ped
1925,75,438.0,210.0,ped
1926,75,435.0,213.5,ped
1927,75,434.5,214.5,ped
1928,75,429.5,220.5,ped
1929,75,425.0,224.0,ped
1930,75,425.0,224.0,ped
1931,75,421.0,230.0,ped
1932,75,421.0,231.0,ped
1933,75,416.5,234.5,ped
1934,75,416.5,235.0,ped
1935,75,413.0,238.5,ped
1936,75,412.0,240.0,ped
1937,75,412.5,239.0,ped
1938,75,406.5,244.0,ped
1939,75,406.5,244.0,ped
1940,75,401.5,250.0,ped
1941,75,401.5,251.0,ped
1942,75,396.5,257.5,ped
1943,75,396.5,258.5,ped
1944,75,392.0,264.0,ped
1945,75,392.0,264.5,ped
1946,75,386.0,269.5,ped
1947,75,379.5,274.5,ped
1948,75,379.0,275.5,ped
1949,75,374.5,285.0,ped
1950,75,374.5,286.0,ped
1951,75,374.5,286.0,ped
1952,75,368.0,291.5,ped
1953,75,368.0,292.0,ped
1954,75,361.5,298.0,ped
1955,75,361.5,298.0,ped
1956,75,355.0,309.0,ped
1957,75,354.5,309.5,ped
1958,75,349.0,315.0,ped
1959,75,349.0,315.5,ped
1960,75,340.5,323.0,ped
1961,75,340.5,323.0,ped
1962,75,334.0,333.5,ped
1963,75,333.5,334.5,ped
1964,75,327.5,345.5,ped
1965,75,317.5,355.0,ped
1966,75,317.0,355.5,ped
1967,75,317.0,355.5,ped
1968,75,310.0,363.5,ped
1969,75,310.0,363.5,ped
1970,75,302.0,374.5,ped
1971,75,301.5,374.5,ped
1972,75,293.5,386.5,ped
1973,75,292.5,387.5,ped
1974,75,283.5,399.0,ped
1975,75,282.5,400.0,ped
1976,75,274.5,412.0,ped
1977,75,274.0,412.0,ped
1978,75,263.5,425.0,ped
1979,75,262.5,426.0,ped
1980,75,253.5,439.5,ped
1981,75,252.5,440.5,ped
1982,75,252.5,440.5,ped
1983,75,242.0,454.0,ped
1984,75,234.0,471.0,ped
1985,75,233.0,472.0,ped
1986,75,220.0,487.0,ped
1987,75,219.0,487.5,ped
1988,75,206.5,508.0,ped
1989,75,205.5,509.0,ped
1990,75,196.5,521.5,ped
1991,75,195.5,522.0,ped
1992,75,183.5,540.0,ped
1993,75,182.5,540.5,ped
1994,75,171.0,547.0,ped
1995,75,170.0,547.5,ped
1996,75,159.0,555.0,ped
1997,75,158.0,555.5,ped
1998,75,157.5,555.5,ped
1999,75,152.5,562.5,ped
2000,75,152.0,563.0,ped
2001,75,140.5,571.5,ped
2002,75,134.5,581.5,ped
2003,75,134.0,582.0,ped
2004,75,128.5,591.0,ped
2005,75,128.0,591.5,ped
2006,75,122.5,600.5,ped
2007,75,122.0,600.5,ped
2008,75,116.0,610.5,ped
2009,75,115.5,610.5,ped
2010,75,108.5,621.0,ped
2011,75,108.0,621.0,ped
2012,75,103.0,633.5,ped
2013,75,102.5,633.5,ped
2014,75,102.5,633.5,ped
2015,75,96.5,646.0,ped
2016,75,96.0,646.5,ped
2017,75,89.0,662.0,ped
2018,75,89.0,662.0,ped
2019,75,77.5,677.0,ped
2020,75,61.5,689.5,ped
2021,75,61.0,689.5,ped
2022,75,56.5,695.5,ped
