frame,id,x,y,type
2140,83,512.5,279.5,ped
2141,83,512.5,280.0,ped
2142,83,509.0,288.5,ped
2143,83,509.0,288.5,ped
2144,83,506.0,297.5,ped
2145,83,506.0,297.5,ped
2146,83,503.5,306.5,ped
2147,83,503.5,307.0,ped
2148,83,500.0,318.5,ped
2149,83,500.0,318.5,ped
2150,83,495.0,329.5,ped
2151,83,492.0,341.0,ped
2152,83,492.0,341.0,ped
2153,83,492.0,341.0,ped
2154,83,488.5,353.0,ped
2155,83,488.5,353.0,ped
2156,83,483.0,367.0,ped
2157,83,483.0,367.0,ped
2158,83,478.5,381.0,ped
2159,83,478.5,382.0,ped
2160,83,474.5,397.0,ped
2161,83,474.5,397.0,ped
2162,83,469.0,413.5,ped
2163,83,469.0,413.5,ped
2164,83,463.5,429.0,ped
2165,83,463.5,429.5,ped
2166,83,463.5,429.5,ped
2167,83,457.0,448.5,ped
2168,83,450.5,469.5,ped
2169,83,450.5,470.0,ped
2170,83,444.0,491.0,ped
2171,83,444.0,491.0,ped
2172,83,437.5,513.5,ped
2173,83,437.5,514.0,ped
2174,83,430.0,537.0,ped
2175,83,429.5,537.0,ped
2176,83,422.0,560.5,ped
2177,83,421.5,560.5,ped
2178,83,414.0,570.0,ped
2179,83,413.5,570.5,ped
2180,83,404.5,581.5,ped
2181,83,404.0,582.5,ped
2182,83,397.0,593.5,ped
2183,83,396.5,594.5,ped
2184,83,397.0,594.0,ped
2185,83,388.5,605.5,ped
2186,83,382.5,618.5,ped
2187,83,382.5,618.5,ped
2188,83,385.0,634.5,ped
2189,83,385.0,634.5,ped
2190,83,382.5,650.0,ped
2191,83,382.5,650.0,ped
2192,83,378.5,667.0,ped
2193,83,379.0,667.0,ped
2194,83,371.5,685.0,ped
2195,83,371.5,685.0,ped
2196,83,369.0,692.0,ped
