frame,id,x,y,type
1740,74,905.0,209.0,ped
1741,74,905.0,208.5,ped
1742,74,902.0,205.0,ped
1743,74,902.0,204.5,ped
1744,74,898.5,202.5,ped
1745,74,898.5,202.5,ped
1746,74,897.0,200.5,ped
1747,74,897.0,200.5,ped
1748,74,893.5,195.5,ped
1749,74,893.5,195.0,ped
1750,74,891.0,192.5,ped
1751,74,887.5,189.5,ped
1752,74,887.5,189.0,ped
1753,74,887.5,189.0,ped
1754,74,884.5,186.0,ped
1755,74,884.5,185.5,ped
1756,74,882.5,183.0,ped
1757,74,882.5,183.0,ped
1758,74,880.0,180.5,ped
1759,74,880.0,180.5,ped
1760,74,877.0,177.5,ped
1761,74,877.0,177.5,ped
1762,74,876.0,174.5,ped
1763,74,876.0,174.0,ped
1764,74,873.5,171.5,ped
1765,74,873.5,171.5,ped
1766,74,870.5,169.5,ped
1767,74,870.5,169.0,ped
1768,74,868.5,166.5,ped
1769,74,868.5,165.5,ped
1770,74,867.0,164.0,ped
1771,74,867.0,163.5,ped
1772,74,864.5,161.5,ped
1773,74,864.5,161.0,ped
1774,74,862.0,158.5,ped
1775,74,862.0,157.5,ped
1776,74,860.0,156.0,ped
1777,74,860.0,155.5,ped
1778,74,858.0,154.0,ped
1779,74,858.0,154.0,ped
1780,74,856.0,152.0,ped
1781,74,856.0,151.5,ped
1782,74,854.5,149.5,ped
1783,74,854.5,149.0,ped
1784,74,854.5,149.0,ped
1785,74,852.0,147.0,ped
1786,74,850.0,145.0,ped
1787,74,850.0,145.0,ped
1788,74,848.0,143.0,ped
1789,74,848.0,143.0,ped
1790,74,846.0,140.5,ped
1791,74,846.0,140.5,ped
1792,74,845.0,139.0,ped
1793,74,845.0,139.0,ped
1794,74,843.0,137.0,ped
1795,74,843.0,136.5,ped
1796,74,842.0,136.0,ped
1797,74,842.0,135.5,ped
1798,74,842.0,135.5,ped
1799,74,840.5,134.0,ped
1800,74,840.5,134.0,ped
1801,74,838.5,131.5,ped
1802,74,838.5,131.5,ped
1803,74,837.0,130.0,ped
1804,74,835.5,128.5,ped
1805,74,835.5,128.0,ped
1806,74,833.5,126.0,ped
1807,74,833.5,125.5,ped
1808,74,832.0,124.5,ped
1809,74,832.0,124.5,ped
1810,74,832.0,124.5,ped
1811,74,831.0,123.0,ped
1812,74,829.0,121.0,ped
1813,74,829.0,120.5,ped
1814,74,829.0,120.5,ped
1815,74,827.5,119.5,ped
1816,74,827.5,119.5,ped
1817,74,827.0,118.5,ped
1818,74,827.0,118.0,ped
1819,74,826.0,117.0,ped
1820,74,826.0,116.0,ped
1821,74,824.5,115.0,ped
1822,74,822.5,113.5,ped
1823,74,822.5,113.0,ped
1824,74,821.0,112.0,ped
1825,74,821.0,112.5,ped
1826,74,820.5,110.5,ped
1827,74,820.5,110.0,ped
1828,74,820.5,110.0,ped
1829,74,819.0,109.0,ped
1830,74,819.0,109.0,ped
1831,74,818.0,107.5,ped
1832,74,818.0,106.5,ped
1833,74,817.0,106.0,ped
1834,74,817.0,105.5,ped
1835,74,815.0,105.0,ped
1836,74,815.0,105.0,ped
1837,74,813.5,103.5,ped
1838,74,813.5,103.5,ped
1839,74,812.5,102.5,ped
1840,74,812.0,101.5,ped
1841,74,812.0,101.5,ped
1842,74,811.0,100.0,ped
1843,74,811.0,99.5,ped
1844,74,811.0,99.5,ped
1845,74,809.5,99.0,ped
1846,74,809.5,99.0,ped
1847,74,808.5,98.0,ped
1848,74,808.0,97.5,ped
1849,74,808.0,96.5,ped
1850,74,808.0,96.0,ped
1851,74,806.5,95.5,ped
1852,74,806.5,95.5,ped
1853,74,805.5,94.5,ped
1854,74,805.5,94.0,ped
1855,74,804.5,93.5,ped
1856,74,804.5,93.0,ped
1857,74,803.5,92.0,ped
1858,74,802.5,91.0,ped
1859,74,802.5,90.5,ped
1860,74,802.5,90.5,ped
1861,74,801.5,89.5,ped
1862,74,801.5,89.5,ped
1863,74,801.0,88.5,ped
1864,74,801.0,88.0,ped
1865,74,799.0,87.5,ped
1866,74,799.0,87.5,ped
1867,74,799.0,87.0,ped
1868,74,799.0,87.0,ped
1869,74,798.5,86.0,ped
1870,74,798.5,86.0,ped
1871,74,797.5,85.0,ped
1872,74,797.5,85.0,ped
1873,74,796.5,84.0,ped
1874,74,796.5,83.5,ped
1875,74,796.5,83.5,ped
1876,74,796.0,84.5,ped
1877,74,795.5,83.0,ped
1878,74,795.5,83.0,ped
1879,74,794.5,82.5,ped
1880,74,794.5,81.5,ped
1881,74,793.0,80.5,ped
1882,74,793.0,79.5,ped
1883,74,792.5,79.5,ped
1884,74,792.5,79.0,ped
1885,74,791.5,79.0,ped
1886,74,791.5,78.0,ped
1887,74,791.0,78.0,ped
1888,74,791.0,77.0,ped
1889,74,790.0,77.0,ped
1890,74,790.0,77.0,ped
1891,74,790.0,77.0,ped
1892,74,789.5,76.5,ped
1893,74,789.5,76.0,ped
1894,74,788.5,75.5,ped
1895,74,787.5,75.0,ped
1896,74,787.5,74.5,ped
1897,74,787.0,74.0,ped
1898,74,787.0,73.0,ped
1899,74,787.0,73.0,ped
1900,74,787.0,73.0,ped
1901,74,786.0,72.5,ped
1902,74,786.0,72.0,ped
1903,74,785.0,71.5,ped
1904,74,785.0,71.5,ped
1905,74,785.0,71.5,ped
1906,74,784.5,71.0,ped
1907,74,784.5,70.5,ped
1908,74,783.5,70.0,ped
1909,74,783.5,69.0,ped
1910,74,782.5,69.0,ped
1911,74,782.5,68.5,ped
1912,74,782.0,68.5,ped
1913,74,781.5,67.5,ped
1914,74,781.5,67.0,ped
1915,74,780.0,67.0,ped
1916,74,780.0,66.0,ped
1917,74,779.0,66.0,ped
