frame,id,x,y,type
1337,58,927.0,160.0,ped
1338,58,927.0,160.0,ped
1339,58,923.5,158.0,ped
1340,58,923.5,157.5,ped
1341,58,922.5,156.0,ped
1342,58,922.5,156.0,ped
1343,58,922.5,156.0,ped
1344,58,920.5,153.5,ped
1345,58,920.5,153.5,ped
1346,58,918.5,151.5,ped
1347,58,918.5,151.5,ped
1348,58,917.0,150.0,ped
1349,58,917.0,150.0,ped
1350,58,915.0,148.0,ped
1351,58,915.0,147.5,ped
1352,58,913.0,146.5,ped
1353,58,912.5,145.5,ped
1354,58,911.0,144.5,ped
1355,58,909.5,143.0,ped
1356,58,909.5,143.0,ped
1357,58,909.5,143.0,ped
1358,58,907.5,141.5,ped
1359,58,907.5,141.5,ped
1360,58,905.5,140.0,ped
1361,58,905.5,139.0,ped
1362,58,904.0,138.0,ped
1363,58,904.0,138.0,ped
1364,58,902.5,137.0,ped
1365,58,902.5,137.0,ped
1366,58,901.0,134.5,ped
1367,58,901.0,134.5,ped
1368,58,899.5,133.5,ped
1369,58,899.5,133.0,ped
1370,58,897.5,132.0,ped
1371,58,897.5,132.0,ped
1372,58,896.5,130.5,ped
1373,58,896.5,130.5,ped
1374,58,895.0,129.0,ped
1375,58,895.0,128.5,ped
1376,58,893.5,127.5,ped
1377,58,893.5,127.0,ped
1378,58,891.5,126.0,ped
1379,58,891.5,126.0,ped
1380,58,890.0,124.5,ped
1381,58,890.0,123.5,ped
1382,58,888.5,123.5,ped
1383,58,888.5,123.5,ped
1384,58,887.5,122.5,ped
1385,58,887.5,122.5,ped
1386,58,885.5,121.0,ped
1387,58,885.5,121.0,ped
1388,58,885.5,121.0,ped
1389,58,884.5,119.5,ped
1390,58,884.5,119.5,ped
1391,58,882.5,118.0,ped
1392,58,881.0,116.5,ped
1393,58,881.0,116.0,ped
1394,58,879.5,115.5,ped
1395,58,879.5,115.0,ped
1396,58,878.5,114.0,ped
1397,58,878.5,113.5,ped
1398,58,877.0,113.5,ped
1399,58,877.0,113.5,ped
1400,58,876.0,112.5,ped
1401,58,876.0,112.5,ped
1402,58,874.5,111.5,ped
1403,58,874.5,111.0,ped
1404,58,874.5,111.0,ped
1405,58,873.0,110.0,ped
1406,58,873.0,109.0,ped
1407,58,872.0,109.0,ped
1408,58,872.0,109.0,ped
1409,58,870.0,107.5,ped
1410,58,869.0,106.0,ped
1411,58,869.0,106.0,ped
1412,58,868.0,105.0,ped
1413,58,868.0,105.0,ped
1414,58,867.0,104.0,ped
1415,58,867.0,104.0,ped
1416,58,866.5,103.0,ped
1417,58,866.5,102.5,ped
1418,58,866.5,103.5,ped
1419,58,864.5,102.0,ped
1420,58,864.5,101.5,ped
1421,58,863.0,101.5,ped
1422,58,863.0,100.5,ped
1423,58,862.0,100.5,ped
1424,58,862.0,100.5,ped
1425,58,861.0,100.0,ped
1426,58,861.0,99.0,ped
1427,58,859.5,99.0,ped
1428,58,859.0,97.0,ped
1429,58,859.0,96.5,ped
1430,58,857.0,96.5,ped
1431,58,857.0,96.5,ped
1432,58,856.5,96.0,ped
1433,58,856.5,95.5,ped
1434,58,856.5,95.5,ped
1435,58,855.0,95.5,ped
1436,58,855.0,94.5,ped
1437,58,854.5,94.5,ped
1438,58,854.5,94.5,ped
1439,58,854.0,94.0,ped
1440,58,854.0,93.0,ped
1441,58,853.0,93.0,ped
1442,58,853.0,93.0,ped
1443,58,852.0,91.5,ped
1444,58,852.0,91.5,ped
1445,58,850.5,90.5,ped
1446,58,850.5,90.5,ped
1447,58,849.5,90.0,ped
1448,58,849.5,89.0,ped
1449,58,848.0,89.0,ped
1450,58,848.0,89.0,ped
1451,58,847.0,87.5,ped
1452,58,845.5,87.0,ped
1453,58,845.5,86.5,ped
1454,58,845.5,86.5,ped
1455,58,844.5,86.5,ped
1456,58,844.5,85.5,ped
1457,58,844.0,85.5,ped
1458,58,844.0,84.5,ped
1459,58,843.0,84.5,ped
1460,58,843.0,84.5,ped
1461,58,842.5,84.0,ped
1462,58,842.5,84.0,ped
1463,58,841.5,83.0,ped
1464,58,841.5,83.0,ped
1465,58,841.0,82.5,ped
1466,58,841.0,82.0,ped
1467,58,840.5,82.0,ped
1468,58,840.5,82.0,ped
1469,58,839.0,81.0,ped
1470,58,839.0,80.5,ped
1471,58,838.5,80.5,ped
1472,58,838.5,79.5,ped
1473,58,837.5,79.5,ped
1474,58,837.5,79.5,ped
1475,58,836.5,79.0,ped
1476,58,836.5,78.5,ped
1477,58,835.5,78.5,ped
1478,58,835.5,78.0,ped
1479,58,835.0,78.5,ped
1480,58,835.0,78.5,ped
1481,58,833.5,78.0,ped
1482,58,833.5,78.0,ped
1483,58,833.5,78.0,ped
1484,58,833.0,77.5,ped
1485,58,832.5,76.5,ped
1486,58,832.5,76.5,ped
1487,58,831.5,76.0,ped
1488,58,831.5,75.5,ped
1489,58,830.5,75.0,ped
1490,58,830.5,74.0,ped
1491,58,829.5,74.0,ped
1492,58,829.5,73.0,ped
1493,58,829.0,73.0,ped
1494,58,829.0,73.0,ped
1495,58,828.0,73.0,ped
1496,58,828.0,73.0,ped
1497,58,827.0,72.5,ped
1498,58,827.0,71.5,ped
1499,58,827.0,71.5,ped
1500,58,827.0,71.5,ped
1501,58,827.0,71.5,ped
1502,58,825.5,70.0,ped
1503,58,825.0,69.5,ped
1504,58,825.0,69.5,ped
1505,58,824.0,69.5,ped
1506,58,824.0,68.5,ped
1507,58,824.0,68.5,ped
1508,58,824.0,67.5,ped
1509,58,823.0,67.5,ped
1510,58,823.0,67.0,ped
1511,58,823.0,67.0,ped
1512,58,822.0,67.0,ped
1513,58,821.5,66.5,ped
1514,58,821.0,66.5,ped
1515,58,821.0,66.5,ped
1516,58,820.0,66.5,ped
1517,58,820.0,66.0,ped
1518,58,819.0,66.0,ped
1519,58,818.5,66.0,ped
1520,58,818.5,65.0,ped
1521,58,818.0,65.0,ped
1522,58,818.0,65.0,ped
1523,58,817.5,64.5,ped
1524,58,817.5,64.5,ped
1525,58,817.0,64.5,ped
1526,58,817.0,64.5,ped
1527,58,817.0,64.5,ped
1528,58,815.5,63.0,ped
1529,58,815.5,62.5,ped
1530,58,815.5,62.5,ped
1531,58,815.5,62.0,ped
1532,58,815.0,62.0,ped
1533,58,815.0,62.0,ped
