frame,id,x,y,type
157,10,545.0,204.0,ped
158,10,545.0,206.5,ped
159,10,545.0,206.5,ped
160,10,543.0,209.5,ped
161,10,543.0,209.5,ped
162,10,542.0,212.5,ped
163,10,542.0,212.5,ped
164,10,541.0,215.0,ped
165,10,541.0,215.5,ped
166,10,539.5,218.0,ped
167,10,539.5,218.0,ped
168,10,538.0,221.5,ped
169,10,538.0,221.5,ped
170,10,537.0,224.5,ped
171,10,537.0,225.0,ped
172,10,535.5,228.5,ped
173,10,535.5,228.5,ped
174,10,534.5,232.5,ped
175,10,534.5,233.0,ped
176,10,533.0,235.0,ped
177,10,533.0,235.5,ped
178,10,532.5,239.5,ped
179,10,532.5,239.5,ped
180,10,531.5,243.5,ped
181,10,531.0,244.0,ped
182,10,531.0,244.0,ped
183,10,529.5,248.0,ped
184,10,527.5,253.0,ped
185,10,527.5,253.0,ped
186,10,526.5,256.0,ped
187,10,526.5,256.0,ped
188,10,525.0,260.5,ped
189,10,525.0,260.5,ped
190,10,524.0,265.0,ped
191,10,524.0,266.0,ped
192,10,523.5,270.0,ped
193,10,523.5,270.0,ped
194,10,523.5,270.0,ped
195,10,522.5,274.0,ped
196,10,522.0,274.5,ped
197,10,520.5,280.0,ped
198,10,520.5,280.5,ped
199,10,519.0,286.0,ped
200,10,519.0,286.0,ped
201,10,517.5,290.0,ped
202,10,516.5,295.5,ped
203,10,516.5,295.5,ped
204,10,514.5,301.5,ped
205,10,514.5,301.5,ped
206,10,513.0,308.0,ped
207,10,513.0,308.5,ped
208,10,511.5,314.0,ped
209,10,511.5,314.0,ped
210,10,511.5,314.0,ped
211,10,510.0,321.0,ped
212,10,510.0,321.0,ped
213,10,509.0,327.5,ped
214,10,509.0,327.5,ped
215,10,508.5,334.0,ped
216,10,508.5,334.0,ped
217,10,506.5,340.0,ped
218,10,506.5,340.5,ped
219,10,505.5,348.0,ped
220,10,504.0,356.5,ped
221,10,504.0,356.5,ped
222,10,502.0,364.5,ped
223,10,502.0,365.0,ped
224,10,501.5,372.5,ped
225,10,501.5,373.0,ped
226,10,501.5,373.0,ped
227,10,500.5,382.0,ped
228,10,500.5,382.0,ped
229,10,499.5,389.5,ped
230,10,499.5,389.5,ped
231,10,498.0,400.0,ped
232,10,498.0,400.5,ped
233,10,496.0,410.0,ped
234,10,496.0,410.0,ped
235,10,495.0,420.5,ped
236,10,494.5,433.0,ped
237,10,494.5,433.5,ped
238,10,493.5,443.5,ped
239,10,493.5,443.5,ped
240,10,493.5,443.5,ped
241,10,493.0,456.5,ped
242,10,493.0,456.0,ped
243,10,492.0,469.0,ped
244,10,492.0,469.0,ped
245,10,490.0,481.0,ped
246,10,490.0,481.0,ped
247,10,489.0,495.0,ped
248,10,489.0,495.5,ped
249,10,487.0,511.5,ped
250,10,487.0,512.0,ped
251,10,486.0,525.5,ped
252,10,486.0,525.5,ped
253,10,484.5,540.5,ped
254,10,484.5,540.5,ped
255,10,483.5,556.5,ped
256,10,483.5,557.5,ped
257,10,482.0,562.5,ped
258,10,482.0,563.0,ped
259,10,481.5,568.5,ped
260,10,481.5,569.0,ped
261,10,480.5,575.0,ped
262,10,480.5,575.5,ped
263,10,478.0,580.5,ped
264,10,478.0,581.0,ped
265,10,476.0,587.5,ped
266,10,476.0,587.5,ped
267,10,476.0,595.0,ped
268,10,475.5,595.5,ped
269,10,475.0,595.5,ped
270,10,470.5,602.0,ped
271,10,474.0,608.5,ped
272,10,473.5,608.5,ped
273,10,473.0,618.5,ped
274,10,473.0,618.5,ped
275,10,472.0,627.0,ped
276,10,472.0,627.0,ped
277,10,472.5,637.0,ped
278,10,472.5,637.0,ped
279,10,472.5,647.5,ped
280,10,472.5,647.5,ped
281,10,473.0,657.0,ped
282,10,473.0,657.0,ped
283,10,475.5,667.5,ped
284,10,475.5,667.5,ped
285,10,475.5,667.5,ped
286,10,472.5,679.5,ped
287,10,472.5,680.0,ped
288,10,472.5,683.5,ped
