frame,id,x,y,type
614,14,104.5,644.0,ped
615,14,107.0,653.5,ped
616,14,106.5,653.5,ped
617,14,93.0,663.5,ped
618,14,92.5,664.0,ped
619,14,80.5,671.0,ped
620,14,80.0,671.0,ped
621,14,69.5,682.0,ped
622,14,56.5,693.0,ped
623,14,55.5,693.0,ped
624,14,55.5,693.0,ped
625,14,51.5,697.0,ped
