frame,id,x,y,type
4494,161,242.5,315.0,ped
4495,161,243.5,315.5,ped
4496,161,244.0,315.5,ped
4497,161,245.0,315.5,ped
4498,161,245.5,315.5,ped
4499,161,245.5,315.5,ped
4500,161,246.0,316.0,ped
4501,161,246.5,316.5,ped
4502,161,247.0,316.5,ped
4503,161,248.0,316.0,ped
4504,161,248.5,316.0,ped
4505,161,248.5,317.0,ped
4506,161,249.0,316.5,ped
4507,161,249.0,316.0,ped
4508,161,249.5,316.0,ped
4509,161,250.5,316.5,ped
4510,161,251.0,316.5,ped
4511,161,251.0,316.5,ped
4512,161,252.0,316.5,ped
4513,161,252.0,317.0,ped
4514,161,252.0,316.5,ped
4515,161,252.5,316.0,ped
4516,161,253.0,316.5,ped
4517,161,253.5,316.0,ped
4518,161,253.5,316.0,ped
4519,161,254.0,316.5,ped
4520,161,254.5,316.5,ped
4521,161,254.5,316.5,ped
4522,161,255.5,316.5,ped
4523,161,255.0,317.0,ped
4524,161,255.5,317.0,ped
4525,161,255.0,316.5,ped
4526,161,255.5,316.0,ped
4527,161,256.0,315.5,ped
4528,161,257.0,315.0,ped
4529,161,257.5,314.5,ped
4530,161,258.5,314.0,ped
4531,161,258.5,314.0,ped
4532,161,259.0,314.0,ped
4533,161,259.5,314.5,ped
4534,161,260.0,314.5,ped
4535,161,260.0,314.5,ped
4536,161,260.5,314.5,ped
4537,161,261.5,314.5,ped
4538,161,262.0,312.5,ped
4539,161,263.5,310.5,ped
4540,161,263.5,310.5,ped
4541,161,265.5,311.5,ped
4542,161,265.5,311.5,ped
4543,161,266.0,312.5,ped
4544,161,266.0,312.5,ped
4545,161,268.0,314.0,ped
4546,161,268.5,314.0,ped
4547,161,269.5,315.0,ped
4548,161,270.0,315.0,ped
4549,161,270.0,315.0,ped
4550,161,271.5,315.5,ped
4551,161,272.0,315.5,ped
4552,161,273.0,315.5,ped
4553,161,274.0,315.5,ped
4554,161,276.5,317.5,ped
4555,161,278.5,319.5,ped
4556,161,279.0,319.5,ped
4557,161,281.5,321.0,ped
4558,161,282.0,321.0,ped
4559,161,283.0,322.5,ped
4560,161,283.5,322.5,ped
4561,161,284.5,323.5,ped
4562,161,284.5,323.5,ped
4563,161,284.5,323.5,ped
4564,161,286.5,324.5,ped
4565,161,287.0,324.5,ped
4566,161,288.5,325.5,ped
4567,161,289.5,325.5,ped
4568,161,291.5,326.5,ped
4569,161,292.0,326.5,ped
4570,161,293.0,326.0,ped
4571,161,293.5,326.5,ped
4572,161,294.5,326.5,ped
4573,161,298.5,326.5,ped
4574,161,299.0,326.5,ped
4575,161,301.0,325.5,ped
4576,161,302.0,325.5,ped
4577,161,306.5,325.5,ped
4578,161,307.0,326.0,ped
4579,161,307.0,325.5,ped
4580,161,310.0,327.0,ped
4581,161,310.5,327.0,ped
4582,161,314.5,326.5,ped
4583,161,315.0,326.5,ped
4584,161,316.0,327.0,ped
4585,161,316.5,327.0,ped
4586,161,319.0,326.0,ped
4587,161,319.5,326.0,ped
4588,161,322.0,326.0,ped
4589,161,322.5,326.0,ped
4590,161,323.0,325.5,ped
4591,161,324.5,326.0,ped
4592,161,325.0,326.0,ped
4593,161,325.0,326.0,ped
4594,161,327.0,326.0,ped
4595,161,327.5,326.0,ped
4596,161,328.5,324.5,ped
4597,161,328.5,324.5,ped
4598,161,331.0,325.5,ped
4599,161,331.5,325.5,ped
4600,161,334.0,325.0,ped
4601,161,335.0,325.0,ped
4602,161,339.0,326.5,ped
4603,161,340.0,326.5,ped
4604,161,343.5,328.0,ped
4605,161,344.0,328.0,ped
4606,161,346.0,328.0,ped
4607,161,347.0,328.0,ped
4608,161,348.5,327.5,ped
4609,161,349.0,328.0,ped
4610,161,350.0,326.5,ped
4611,161,350.5,326.5,ped
4612,161,353.0,326.5,ped
4613,161,354.0,326.5,ped
4614,161,356.0,327.5,ped
4615,161,357.0,327.5,ped
4616,161,357.5,327.0,ped
4617,161,358.5,327.0,ped
4618,161,359.5,325.5,ped
4619,161,360.0,325.5,ped
4620,161,361.0,326.0,ped
4621,161,361.0,326.0,ped
4622,161,362.5,325.5,ped
4623,161,363.5,325.0,ped
4624,161,365.5,325.5,ped
4625,161,366.0,325.5,ped
4626,161,367.5,324.5,ped
4627,161,368.0,324.5,ped
4628,161,371.5,324.5,ped
4629,161,372.5,324.5,ped
4630,161,377.0,325.0,ped
4631,161,377.5,325.0,ped
4632,161,380.5,325.5,ped
4633,161,381.0,325.5,ped
4634,161,384.5,325.0,ped
4635,161,385.0,325.0,ped
4636,161,386.5,325.5,ped
4637,161,386.5,325.5,ped
4638,161,388.5,327.0,ped
4639,161,389.0,327.0,ped
4640,161,390.0,326.5,ped
4641,161,390.0,326.5,ped
4642,161,390.0,326.0,ped
4643,161,391.0,326.5,ped
4644,161,391.5,327.0,ped
4645,161,392.5,326.5,ped
4646,161,393.5,326.0,ped
4647,161,394.0,325.5,ped
4648,161,396.5,325.5,ped
4649,161,397.0,325.5,ped
4650,161,399.0,325.5,ped
4651,161,399.5,325.5,ped
4652,161,402.5,324.0,ped
4653,161,403.0,324.0,ped
4654,161,408.5,324.0,ped
4655,161,409.0,324.0,ped
4656,161,408.5,324.0,ped
4657,161,410.0,324.5,ped
4658,161,410.0,324.5,ped
4659,161,412.5,327.0,ped
4660,161,412.5,327.0,ped
4661,161,414.0,326.5,ped
4662,161,414.5,327.0,ped
4663,161,417.5,326.5,ped
4664,161,420.5,327.0,ped
4665,161,420.5,327.0,ped
4666,161,423.0,327.0,ped
4667,161,422.5,327.0,ped
4668,161,425.5,327.5,ped
4669,161,426.0,327.5,ped
4670,161,426.0,327.5,ped
4671,161,427.0,328.0,ped
4672,161,427.0,328.0,ped
4673,161,428.0,328.0,ped
4674,161,427.5,328.0,ped
4675,161,429.5,328.0,ped
4676,161,430.5,328.0,ped
4677,161,431.5,328.0,ped
4678,161,432.0,328.0,ped
4679,161,432.0,328.0,ped
4680,161,432.5,328.0,ped
4681,161,433.0,327.5,ped
4682,161,435.0,327.0,ped
4683,161,435.0,327.0,ped
4684,161,437.0,326.5,ped
4685,161,437.5,326.5,ped
4686,161,437.5,326.5,ped
4687,161,440.5,326.0,ped
4688,161,440.5,326.0,ped
4689,161,445.5,326.5,ped
4690,161,446.0,326.5,ped
4691,161,448.5,325.5,ped
4692,161,449.0,325.5,ped
4693,161,453.0,327.5,ped
4694,161,453.5,327.5,ped
4695,161,455.5,327.5,ped
4696,161,456.0,327.5,ped
4697,161,457.0,327.0,ped
4698,161,457.5,327.0,ped
4699,161,458.0,327.0,ped
4700,161,458.5,327.0,ped
4701,161,460.0,327.5,ped
4702,161,460.0,327.5,ped
4703,161,460.0,328.5,ped
4704,161,460.0,328.5,ped
4705,161,461.5,328.0,ped
4706,161,461.5,328.0,ped
4707,161,464.0,327.5,ped
4708,161,464.5,327.0,ped
4709,161,467.0,327.0,ped
4710,161,467.5,327.0,ped
4711,161,468.5,327.5,ped
4712,161,469.0,327.5,ped
4713,161,469.5,327.5,ped
4714,161,470.0,327.5,ped
4715,161,471.5,327.5,ped
4716,161,472.0,327.5,ped
4717,161,474.5,329.5,ped
4718,161,474.5,329.5,ped
4719,161,477.0,329.5,ped
4720,161,477.0,329.5,ped
4721,161,481.0,329.5,ped
4722,161,481.5,329.5,ped
4723,161,486.0,329.5,ped
4724,161,486.5,329.5,ped
4725,161,488.0,329.5,ped
4726,161,488.5,329.5,ped
4727,161,488.5,329.5,ped
4728,161,489.0,329.0,ped
4729,161,489.5,329.0,ped
4730,161,491.0,329.5,ped
4731,161,493.0,330.5,ped
4732,161,493.5,330.5,ped
4733,161,493.5,330.5,ped
4734,161,493.5,330.5,ped
4735,161,495.0,330.5,ped
4736,161,495.0,330.0,ped
4737,161,496.0,330.5,ped
4738,161,496.5,330.5,ped
4739,161,497.0,330.0,ped
4740,161,497.0,330.0,ped
4741,161,497.0,330.0,ped
4742,161,498.5,329.5,ped
4743,161,498.5,329.0,ped
4744,161,500.5,328.5,ped
4745,161,501.0,328.0,ped
4746,161,503.5,328.0,ped
4747,161,505.5,327.5,ped
4748,161,505.5,327.5,ped
4749,161,508.0,327.0,ped
4750,161,508.0,327.0,ped
4751,161,510.0,328.0,ped
4752,161,510.5,327.5,ped
4753,161,514.5,328.0,ped
4754,161,515.5,328.0,ped
4755,161,515.5,328.0,ped
4756,161,519.5,328.5,ped
4757,161,519.5,328.5,ped
4758,161,522.5,330.0,ped
4759,161,522.5,329.5,ped
4760,161,524.5,330.0,ped
4761,161,525.0,330.0,ped
4762,161,525.5,330.5,ped
4763,161,525.5,330.5,ped
4764,161,527.5,331.0,ped
4765,161,528.0,330.5,ped
4766,161,527.5,330.5,ped
4767,161,527.5,330.0,ped
4768,161,527.5,330.0,ped
4769,161,528.5,330.5,ped
4770,161,529.0,330.5,ped
4771,161,529.0,330.5,ped
4772,161,532.0,330.0,ped
4773,161,532.0,330.0,ped
4774,161,534.5,331.0,ped
4775,161,535.0,331.0,ped
4776,161,537.5,330.0,ped
4777,161,537.5,329.5,ped
4778,161,540.5,331.5,ped
4779,161,540.5,331.5,ped
4780,161,542.5,330.0,ped
4781,161,542.0,330.5,ped
4782,161,544.0,329.0,ped
4783,161,546.5,329.5,ped
4784,161,547.0,329.5,ped
4785,161,547.0,329.5,ped
4786,161,550.0,330.5,ped
4787,161,550.0,330.5,ped
4788,161,553.5,331.0,ped
4789,161,554.0,331.0,ped
4790,161,556.0,330.5,ped
4791,161,556.5,330.5,ped
4792,161,557.5,330.5,ped
4793,161,558.0,330.5,ped
4794,161,558.5,331.0,ped
4795,161,559.0,331.0,ped
4796,161,559.5,330.5,ped
4797,161,559.5,330.5,ped
4798,161,559.5,330.5,ped
4799,161,560.0,331.0,ped
4800,161,560.0,331.5,ped
4801,161,560.0,331.5,ped
4802,161,564.5,330.0,ped
4803,161,564.5,330.0,ped
4804,161,567.5,330.0,ped
4805,161,567.5,330.0,ped
4806,161,569.5,329.5,ped
4807,161,570.0,329.0,ped
4808,161,573.5,328.5,ped
4809,161,574.0,328.5,ped
4810,161,575.5,328.0,ped
4811,161,576.5,327.5,ped
4812,161,577.5,327.5,ped
4813,161,578.0,327.5,ped
4814,161,580.0,326.5,ped
4815,161,580.0,326.5,ped
4816,161,582.5,328.5,ped
4817,161,583.0,328.5,ped
4818,161,586.5,328.5,ped
4819,161,586.0,328.5,ped
4820,161,588.5,328.5,ped
4821,161,589.0,328.5,ped
4822,161,591.0,328.5,ped
4823,161,591.5,328.5,ped
4824,161,592.5,328.0,ped
4825,161,593.5,327.5,ped
4826,161,593.5,327.5,ped
4827,161,594.5,327.5,ped
4828,161,595.0,327.5,ped
4829,161,597.5,329.0,ped
4830,161,599.5,329.5,ped
4831,161,599.5,329.5,ped
4832,161,600.5,328.5,ped
4833,161,601.0,328.5,ped
4834,161,603.5,327.0,ped
4835,161,603.5,327.0,ped
4836,161,607.0,325.5,ped
4837,161,607.0,325.5,ped
4838,161,608.5,324.5,ped
4839,161,608.5,324.5,ped
4840,161,610.5,323.5,ped
4841,161,610.5,323.5,ped
4842,161,610.5,323.5,ped
4843,161,614.0,324.0,ped
4844,161,614.0,324.5,ped
4845,161,617.0,325.0,ped
4846,161,617.5,325.0,ped
4847,161,620.0,325.5,ped
4848,161,622.0,325.0,ped
4849,161,622.5,325.0,ped
4850,161,626.0,325.0,ped
4851,161,627.0,325.0,ped
4852,161,629.0,325.0,ped
4853,161,629.0,325.0,ped
4854,161,631.0,325.0,ped
4855,161,631.0,325.0,ped
4856,161,631.0,325.0,ped
4857,161,632.0,325.0,ped
4858,161,632.0,325.0,ped
4859,161,632.0,325.5,ped
4860,161,632.0,325.5,ped
4861,161,633.0,325.5,ped
4862,161,633.0,325.5,ped
4863,161,634.0,324.5,ped
4864,161,634.0,324.5,ped
4865,161,634.5,324.5,ped
4866,161,637.5,324.5,ped
4867,161,638.0,324.5,ped
4868,161,642.5,324.0,ped
4869,161,642.5,324.0,ped
4870,161,642.5,324.0,ped
4871,161,645.5,323.5,ped
4872,161,645.5,323.5,ped
4873,161,648.0,322.5,ped
4874,161,648.0,322.5,ped
4875,161,648.5,323.0,ped
4876,161,648.5,322.5,ped
4877,161,650.0,322.5,ped
4878,161,651.0,321.5,ped
4879,161,653.5,322.5,ped
4880,161,654.5,323.0,ped
4881,161,655.5,323.0,ped
4882,161,658.0,324.0,ped
4883,161,658.0,324.0,ped
4884,161,660.0,324.0,ped
4885,161,660.0,324.0,ped
4886,161,660.0,324.0,ped
4887,161,661.0,324.0,ped
4888,161,661.0,324.0,ped
4889,161,661.5,323.5,ped
4890,161,661.5,323.5,ped
4891,161,663.0,323.5,ped
4892,161,663.0,323.5,ped
4893,161,665.5,322.0,ped
4894,161,666.0,322.0,ped
4895,161,666.5,321.5,ped
4896,161,666.5,321.5,ped
4897,161,667.5,320.5,ped
4898,161,667.5,320.5,ped
4899,161,669.0,319.5,ped
4900,161,670.5,319.5,ped
4901,161,671.0,319.0,ped
4902,161,671.0,319.5,ped
4903,161,674.0,317.5,ped
4904,161,674.0,317.5,ped
4905,161,676.5,315.5,ped
4906,161,677.0,315.0,ped
4907,161,679.0,314.5,ped
4908,161,679.0,314.5,ped
4909,161,681.5,313.5,ped
4910,161,681.5,313.5,ped
4911,161,684.0,315.0,ped
4912,161,684.0,315.0,ped
4913,161,684.5,315.0,ped
4914,161,686.5,312.5,ped
4915,161,686.5,312.0,ped
4916,161,689.5,312.0,ped
4917,161,689.5,312.0,ped
4918,161,688.5,312.5,ped
4919,161,689.5,312.5,ped
4920,161,689.5,312.5,ped
4921,161,690.0,312.5,ped
4922,161,690.0,312.5,ped
4923,161,691.0,313.5,ped
4924,161,691.0,313.5,ped
4925,161,691.5,316.0,ped
4926,161,691.5,316.0,ped
4927,161,692.0,316.5,ped
4928,161,692.0,316.5,ped
4929,161,692.0,316.5,ped
4930,161,692.5,316.5,ped
4931,161,692.5,317.0,ped
4932,161,694.5,316.5,ped
4933,161,695.0,316.0,ped
4934,161,696.5,315.5,ped
4935,161,698.5,316.5,ped
4936,161,698.5,316.5,ped
4937,161,700.0,321.0,ped
4938,161,700.0,320.5,ped
4939,161,700.5,321.0,ped
