frame,id,x,y,type
3609,258,902.5,329.0,ped
3610,258,902.5,329.5,ped
3611,258,902.5,335.5,ped
3612,258,903.0,335.5,ped
3613,258,903.0,336.0,ped
3614,258,903.0,336.5,ped
3615,258,903.0,336.5,ped
3616,258,902.0,340.5,ped
3617,258,902.0,340.5,ped
3618,258,902.0,347.5,ped
3619,258,902.0,352.0,ped
3620,258,902.0,352.0,ped
3621,258,901.0,357.5,ped
3622,258,901.0,357.5,ped
3623,258,901.0,362.5,ped
3624,258,901.0,362.5,ped
3625,258,900.0,367.0,ped
3626,258,900.0,367.0,ped
3627,258,901.5,373.5,ped
3628,258,901.5,373.5,ped
3629,258,902.5,376.0,ped
3630,258,902.5,376.0,ped
3631,258,902.0,379.5,ped
3632,258,902.0,379.5,ped
3633,258,902.5,386.0,ped
3634,258,902.5,387.0,ped
3635,258,902.5,390.5,ped
3636,258,902.5,392.0,ped
3637,258,902.0,398.0,ped
3638,258,902.0,398.5,ped
3639,258,902.5,402.0,ped
3640,258,902.5,402.0,ped
3641,258,902.5,407.5,ped
3642,258,902.5,408.0,ped
3643,258,902.0,414.0,ped
3644,258,902.0,414.0,ped
3645,258,902.0,418.5,ped
3646,258,902.0,418.0,ped
3647,258,902.0,426.0,ped
3648,258,902.0,426.0,ped
3649,258,901.0,430.5,ped
3650,258,901.0,430.5,ped
3651,258,902.5,438.5,ped
3652,258,902.5,439.0,ped
3653,258,901.5,444.0,ped
3654,258,901.5,444.0,ped
3655,258,902.5,452.0,ped
3656,258,902.5,452.5,ped
3657,258,902.5,452.5,ped
3658,258,902.0,460.5,ped
3659,258,902.0,460.5,ped
3660,258,904.5,468.5,ped
3661,258,902.5,477.0,ped
3662,258,902.5,476.5,ped
3663,258,902.0,484.5,ped
3664,258,902.0,484.5,ped
3665,258,903.0,492.0,ped
3666,258,903.0,492.0,ped
3667,258,901.5,500.5,ped
3668,258,901.5,500.5,ped
3669,258,901.5,500.5,ped
3670,258,902.5,507.0,ped
3671,258,902.5,507.0,ped
3672,258,902.5,515.0,ped
3673,258,902.5,515.5,ped
3674,258,901.5,522.5,ped
3675,258,901.5,523.0,ped
3676,258,902.5,529.0,ped
3677,258,903.0,528.5,ped
3678,258,901.5,534.0,ped
3679,258,901.5,534.5,ped
3680,258,901.5,552.0,ped
3681,258,902.0,559.0,ped
3682,258,902.5,559.0,ped
3683,258,902.5,570.0,ped
3684,258,902.5,570.0,ped
3685,258,902.5,581.0,ped
3686,258,902.5,581.0,ped
3687,258,902.5,581.0,ped
3688,258,902.0,593.5,ped
3689,258,902.0,594.0,ped
3690,258,902.0,606.5,ped
3691,258,902.0,606.5,ped
3692,258,902.5,615.5,ped
3693,258,902.5,616.0,ped
3694,258,901.5,629.0,ped
3695,258,901.5,629.0,ped
3696,258,902.5,642.0,ped
3697,258,903.0,643.0,ped
3698,258,900.5,649.5,ped
3699,258,900.5,649.5,ped
3700,258,901.5,660.5,ped
3701,258,901.5,660.5,ped
3702,258,901.5,682.5,ped
3703,258,901.5,682.5,ped
3704,258,902.0,698.5,ped
3705,258,902.0,699.5,ped
3706,258,900.0,711.0,ped
3707,258,899.5,711.0,ped
3708,258,900.5,732.5,ped
3709,258,900.5,732.5,ped
3710,258,899.5,745.0,ped
3711,258,899.5,745.0,ped
3712,258,898.5,761.5,ped
3713,258,898.5,761.5,ped
3714,258,901.5,784.5,ped
3715,258,901.5,784.5,ped
3716,258,900.0,804.0,ped
3717,258,900.0,804.5,ped
3718,258,900.0,804.5,ped
3719,258,902.5,826.0,ped
3720,258,902.5,826.0,ped
3721,258,903.0,840.5,ped
3722,258,902.5,866.5,ped
3723,258,902.0,866.5,ped
3724,258,904.0,888.0,ped
3725,258,903.5,889.0,ped
3726,258,902.0,907.5,ped
3727,258,902.0,908.0,ped
3728,258,905.5,933.5,ped
3729,258,905.5,934.0,ped
3730,258,904.0,958.0,ped
3731,258,904.0,958.0,ped
3732,258,905.5,971.5,ped
3733,258,902.5,982.0,ped
3734,258,902.5,982.0,ped
3735,258,903.0,982.0,ped
3736,258,904.5,996.0,ped
3737,258,904.5,996.0,ped
3738,258,904.0,1013.0,ped
3739,258,904.0,1013.0,ped
3740,258,903.0,1026.5,ped
3741,258,903.0,1026.5,ped
3742,258,902.5,1033.5,ped
