frame,id,x,y,type
6166,620,309.0,224.0,ped
6167,620,306.0,224.0,ped
6168,620,305.5,224.0,ped
6169,620,303.0,224.0,ped
6170,620,302.0,224.0,ped
6171,620,300.5,222.5,ped
6172,620,300.0,222.5,ped
6173,620,298.5,223.0,ped
6174,620,298.0,223.0,ped
6175,620,296.5,222.5,ped
6176,620,295.0,222.0,ped
6177,620,294.5,222.0,ped
6178,620,294.5,222.0,ped
6179,620,293.5,222.0,ped
6180,620,293.0,221.5,ped
6181,620,292.0,222.0,ped
6182,620,291.5,222.0,ped
6183,620,291.5,221.5,ped
6184,620,291.0,221.0,ped
6185,620,289.5,222.0,ped
6186,620,289.0,222.0,ped
6187,620,288.5,222.0,ped
6188,620,287.5,222.0,ped
6189,620,288.5,222.0,ped
6190,620,288.5,222.0,ped
6191,620,286.5,223.0,ped
6192,620,286.5,223.0,ped
6193,620,286.5,222.0,ped
6194,620,286.5,222.0,ped
6195,620,285.0,222.0,ped
6196,620,284.5,221.5,ped
6197,620,283.5,221.5,ped
6198,620,282.5,221.5,ped
6199,620,280.0,221.0,ped
6200,620,279.5,221.0,ped
6201,620,276.5,220.5,ped
6202,620,275.5,220.5,ped
6203,620,274.5,220.0,ped
6204,620,274.0,220.0,ped
6205,620,272.5,219.5,ped
6206,620,272.5,219.0,ped
6207,620,271.0,219.0,ped
6208,620,271.0,219.0,ped
6209,620,271.0,219.0,ped
6210,620,269.5,219.5,ped
6211,620,268.5,219.5,ped
6212,620,268.0,219.5,ped
6213,620,267.5,220.0,ped
6214,620,267.5,220.0,ped
6215,620,266.5,220.5,ped
6216,620,266.5,220.5,ped
6217,620,266.0,220.5,ped
6218,620,266.0,220.5,ped
6219,620,264.5,221.0,ped
6220,620,264.5,221.0,ped
6221,620,263.0,220.5,ped
6222,620,263.0,220.5,ped
6223,620,261.0,219.5,ped
6224,620,261.0,219.5,ped
6225,620,261.0,219.5,ped
6226,620,258.0,218.0,ped
6227,620,258.0,218.0,ped
6228,620,257.5,218.0,ped
6229,620,257.0,215.5,ped
6230,620,257.0,215.5,ped
6231,620,255.5,215.5,ped
6232,620,255.0,215.0,ped
6233,620,255.5,215.0,ped
6234,620,255.0,215.0,ped
6235,620,255.0,215.0,ped
6236,620,254.5,215.0,ped
6237,620,255.0,215.0,ped
6238,620,254.5,215.0,ped
6239,620,255.0,215.0,ped
6240,620,254.5,215.0,ped
6241,620,254.0,215.0,ped
6242,620,253.5,216.5,ped
6243,620,253.5,216.5,ped
6244,620,251.0,216.5,ped
6245,620,251.0,216.5,ped
6246,620,251.0,216.5,ped
6247,620,250.0,216.5,ped
6248,620,250.0,216.5,ped
6249,620,249.0,216.5,ped
6250,620,249.5,216.5,ped
6251,620,247.5,216.5,ped
6252,620,246.5,216.5,ped
6253,620,246.5,216.5,ped
6254,620,246.0,216.0,ped
6255,620,246.0,216.5,ped
6256,620,241.5,215.0,ped
6257,620,241.5,215.0,ped
6258,620,241.0,214.5,ped
6259,620,241.0,214.5,ped
6260,620,239.5,214.0,ped
6261,620,239.5,214.0,ped
6262,620,238.5,213.0,ped
6263,620,238.0,212.5,ped
6264,620,235.0,211.0,ped
6265,620,234.0,210.5,ped
6266,620,233.5,210.0,ped
6267,620,233.0,210.0,ped
6268,620,232.5,209.5,ped
6269,620,232.5,209.5,ped
6270,620,232.5,209.5,ped
6271,620,232.0,209.5,ped
6272,620,232.5,208.5,ped
6273,620,232.5,208.5,ped
6274,620,232.0,209.0,ped
6275,620,232.0,209.0,ped
6276,620,232.0,209.0,ped
6277,620,232.0,209.0,ped
6278,620,231.5,208.0,ped
6279,620,232.0,208.5,ped
6280,620,231.5,208.0,ped
6281,620,231.5,208.0,ped
6282,620,231.5,208.0,ped
6283,620,231.0,208.5,ped
6284,620,231.0,208.5,ped
6285,620,231.0,208.5,ped
6286,620,230.0,208.0,ped
6287,620,229.5,207.5,ped
6288,620,229.5,207.5,ped
6289,620,229.5,207.5,ped
6290,620,229.5,207.5,ped
6291,620,229.5,207.5,ped
6292,620,229.5,207.0,ped
6293,620,229.5,207.0,ped
6294,620,228.5,205.5,ped
6295,620,228.0,205.0,ped
6296,620,228.0,203.0,ped
6297,620,228.0,203.0,ped
6298,620,228.0,200.5,ped
6299,620,228.0,200.5,ped
6300,620,228.0,200.5,ped
6301,620,227.0,200.5,ped
6302,620,226.0,199.0,ped
6303,620,226.0,199.0,ped
6304,620,225.5,197.5,ped
6305,620,225.5,197.5,ped
6306,620,225.0,197.0,ped
6307,620,225.0,197.0,ped
6308,620,225.0,197.0,ped
6309,620,225.0,197.0,ped
6310,620,224.5,196.5,ped
6311,620,224.0,195.5,ped
6312,620,224.0,196.5,ped
6313,620,224.0,196.5,ped
6314,620,223.5,197.0,ped
6315,620,223.0,197.0,ped
6316,620,223.0,196.5,ped
6317,620,223.0,196.5,ped
6318,620,222.5,196.5,ped
6319,620,222.5,197.5,ped
6320,620,222.0,197.0,ped
6321,620,221.5,196.5,ped
6322,620,221.5,196.5,ped
6323,620,221.5,196.5,ped
6324,620,221.0,197.0,ped
6325,620,221.0,197.0,ped
6326,620,220.0,196.5,ped
6327,620,219.5,196.5,ped
6328,620,219.5,196.0,ped
6329,620,219.0,196.0,ped
6330,620,219.5,196.0,ped
6331,620,220.0,195.5,ped
6332,620,220.0,195.0,ped
6333,620,219.5,194.5,ped
6334,620,219.5,194.5,ped
6335,620,219.0,194.0,ped
6336,620,218.5,193.5,ped
6337,620,218.0,192.0,ped
6338,620,217.5,191.5,ped
6339,620,216.5,190.5,ped
6340,620,216.0,190.5,ped
6341,620,215.5,190.5,ped
6342,620,215.5,190.0,ped
6343,620,215.5,190.0,ped
6344,620,214.5,189.5,ped
6345,620,214.5,189.5,ped
6346,620,214.5,189.5,ped
6347,620,214.0,189.5,ped
6348,620,213.5,189.5,ped
6349,620,213.5,189.5,ped
6350,620,214.0,189.0,ped
6351,620,213.5,188.5,ped
6352,620,212.5,188.5,ped
6353,620,212.5,189.5,ped
6354,620,212.0,189.5,ped
6355,620,212.5,189.5,ped
6356,620,212.0,189.5,ped
6357,620,212.0,189.5,ped
6358,620,211.5,189.0,ped
6359,620,211.5,189.0,ped
6360,620,211.5,189.0,ped
6361,620,211.0,189.0,ped
6362,620,211.0,189.0,ped
6363,620,210.5,188.5,ped
6364,620,210.0,188.0,ped
6365,620,211.0,188.0,ped
6366,620,211.0,188.0,ped
6367,620,210.5,187.5,ped
6368,620,210.5,187.5,ped
6369,620,209.5,187.0,ped
6370,620,209.0,187.0,ped
6371,620,209.0,186.5,ped
6372,620,208.5,186.5,ped
6373,620,209.0,185.5,ped
6374,620,208.5,185.0,ped
6375,620,208.5,185.5,ped
6376,620,208.0,185.5,ped
6377,620,208.0,185.0,ped
6378,620,207.5,184.5,ped
6379,620,207.5,184.5,ped
6380,620,207.0,184.5,ped
6381,620,207.0,184.5,ped
6382,620,206.0,184.5,ped
6383,620,206.0,184.5,ped
6384,620,206.0,184.5,ped
6385,620,206.0,184.5,ped
6386,620,205.5,184.5,ped
6387,620,206.0,185.5,ped
6388,620,206.0,185.5,ped
6389,620,206.0,186.0,ped
6390,620,206.0,186.0,ped
6391,620,205.5,186.0,ped
6392,620,205.5,186.0,ped
6393,620,205.0,186.0,ped
6394,620,205.0,186.0,ped
6395,620,204.5,186.5,ped
6396,620,204.0,186.5,ped
6397,620,204.0,186.0,ped
6398,620,203.0,185.5,ped
6399,620,202.0,185.0,ped
6400,620,201.0,184.0,ped
6401,620,201.0,184.0,ped
6402,620,200.5,184.0,ped
6403,620,200.0,184.0,ped
6404,620,199.0,183.0,ped
6405,620,198.5,183.0,ped
6406,620,197.5,182.0,ped
6407,620,197.5,182.0,ped
6408,620,197.5,183.0,ped
6409,620,197.5,183.0,ped
6410,620,197.0,183.0,ped
6411,620,197.0,183.0,ped
6412,620,197.0,183.0,ped
6413,620,197.0,183.0,ped
6414,620,196.5,182.0,ped
6415,620,196.5,182.5,ped
6416,620,196.5,182.5,ped
6417,620,196.5,183.0,ped
6418,620,196.5,183.0,ped
6419,620,196.5,183.0,ped
6420,620,196.0,183.0,ped
6421,620,196.0,183.0,ped
6422,620,196.0,183.0,ped
6423,620,196.0,183.0,ped
6424,620,196.0,183.5,ped
6425,620,195.5,184.0,ped
6426,620,195.0,183.5,ped
6427,620,194.5,183.0,ped
6428,620,194.0,183.0,ped
6429,620,194.0,182.0,ped
6430,620,193.5,181.5,ped
6431,620,194.0,181.0,ped
6432,620,193.5,180.5,ped
6433,620,193.5,180.0,ped
6434,620,193.0,179.5,ped
6435,620,193.0,177.5,ped
6436,620,193.0,177.5,ped
6437,620,193.0,177.5,ped
6438,620,192.0,176.0,ped
6439,620,192.0,175.5,ped
6440,620,191.5,175.0,ped
6441,620,191.5,175.0,ped
6442,620,191.5,175.0,ped
6443,620,192.5,174.5,ped
6444,620,192.5,174.0,ped
6445,620,191.5,175.0,ped
6446,620,191.0,174.5,ped
6447,620,191.0,174.5,ped
6448,620,191.5,174.5,ped
6449,620,192.0,174.5,ped
6450,620,192.0,174.0,ped
6451,620,192.0,174.5,ped
6452,620,192.5,175.0,ped
6453,620,192.5,174.5,ped
6454,620,193.0,174.5,ped
6455,620,193.0,174.5,ped
6456,620,192.0,173.5,ped
6457,620,191.5,173.0,ped
6458,620,191.0,173.5,ped
6459,620,191.0,173.5,ped
6460,620,190.5,174.0,ped
6461,620,188.5,174.5,ped
6462,620,188.0,174.5,ped
6463,620,188.0,174.5,ped
6465,620,187.0,176.5,ped
6466,620,187.0,176.5,ped
6467,620,187.0,176.5,ped
6468,620,186.5,177.5,ped
6469,620,186.0,177.5,ped
6470,620,185.5,178.0,ped
6488,620,178.0,172.5,ped
6489,620,177.5,172.0,ped
6490,620,176.5,169.5,ped
6491,620,176.5,169.5,ped
6492,620,177.0,167.0,ped
6493,620,177.0,167.0,ped
6494,620,177.0,164.0,ped
6495,620,177.0,164.0,ped
6496,620,176.0,164.0,ped
6497,620,176.0,164.0,ped
6498,620,175.0,163.5,ped
6499,620,175.0,163.0,ped
6500,620,174.0,162.5,ped
6501,620,174.5,163.0,ped
6502,620,174.0,163.0,ped
6503,620,174.0,163.0,ped
6504,620,173.5,162.5,ped
6505,620,173.5,162.5,ped
6506,620,173.5,163.5,ped
6507,620,173.5,163.5,ped
6508,620,173.0,162.5,ped
6509,620,173.0,163.0,ped
6510,620,172.5,163.5,ped
6511,620,172.5,163.5,ped
6512,620,172.5,163.5,ped
6513,620,172.0,163.5,ped
6514,620,171.5,163.5,ped
6515,620,171.5,163.0,ped
6516,620,171.0,163.0,ped
6517,620,170.5,163.0,ped
6518,620,170.0,164.0,ped
6519,620,170.0,164.0,ped
6520,620,169.5,162.5,ped
6521,620,169.5,162.5,ped
6522,620,169.0,162.5,ped
6523,620,169.0,162.5,ped
6524,620,169.0,162.5,ped
6525,620,168.0,162.5,ped
6526,620,168.0,162.5,ped
6527,620,168.0,162.5,ped
6528,620,168.0,162.5,ped
6529,620,166.5,162.0,ped
6530,620,166.5,162.0,ped
6531,620,165.5,162.0,ped
6532,620,165.5,162.0,ped
6533,620,165.5,161.5,ped
6534,620,165.0,161.5,ped
6535,620,165.0,161.5,ped
6536,620,164.5,161.5,ped
6537,620,164.5,161.5,ped
6538,620,164.0,161.5,ped
6539,620,163.5,161.5,ped
6540,620,164.0,161.0,ped
6541,620,164.0,161.5,ped
6542,620,164.0,161.5,ped
6543,620,164.0,161.0,ped
6544,620,164.0,161.0,ped
6545,620,164.0,161.0,ped
6546,620,164.0,161.0,ped
6547,620,163.5,160.5,ped
6548,620,163.5,160.5,ped
6549,620,163.5,160.5,ped
6550,620,163.5,160.5,ped
6551,620,163.5,160.5,ped
6552,620,163.0,160.0,ped
6553,620,163.0,160.0,ped
6554,620,163.0,160.5,ped
6555,620,163.0,160.5,ped
6556,620,163.0,160.5,ped
6557,620,163.0,160.5,ped
6558,620,163.0,160.0,ped
6559,620,162.5,160.0,ped
6560,620,162.5,159.5,ped
6561,620,162.5,159.5,ped
6562,620,162.5,159.5,ped
6563,620,162.5,160.5,ped
6564,620,162.5,160.0,ped
6565,620,162.5,160.5,ped
6566,620,162.5,160.5,ped
6567,620,162.5,160.0,ped
6568,620,163.0,159.5,ped
6569,620,163.0,159.0,ped
6570,620,163.0,158.5,ped
6571,620,162.5,158.0,ped
6572,620,162.5,158.0,ped
6573,620,162.5,158.5,ped
6574,620,162.5,158.5,ped
6575,620,162.5,158.0,ped
6576,620,162.5,158.0,ped
6577,620,161.5,157.5,ped
6578,620,161.5,157.5,ped
6579,620,162.0,157.0,ped
6580,620,161.0,157.0,ped
6581,620,161.0,157.0,ped
6582,620,161.0,157.0,ped
6583,620,161.5,157.0,ped
6584,620,160.5,157.0,ped
6585,620,160.5,157.0,ped
6586,620,160.5,157.0,ped
6587,620,160.5,158.0,ped
6588,620,160.5,158.0,ped
6589,620,161.0,158.0,ped
6590,620,160.5,158.0,ped
6591,620,160.5,158.0,ped
6592,620,159.5,158.0,ped
6593,620,160.0,157.5,ped
6594,620,159.0,157.0,ped
6595,620,158.5,156.5,ped
6596,620,158.0,156.5,ped
6597,620,158.0,156.0,ped
6598,620,157.5,155.5,ped
6599,620,158.0,155.5,ped
6600,620,157.5,155.5,ped
6601,620,158.0,155.5,ped
6602,620,157.5,155.5,ped
6603,620,156.5,155.5,ped
6604,620,157.5,156.0,ped
6605,620,156.5,155.5,ped
6606,620,156.5,155.5,ped
6607,620,155.5,155.5,ped
6608,620,155.0,155.5,ped
6609,620,155.0,155.0,ped
6610,620,155.0,155.0,ped
6611,620,154.5,155.0,ped
6612,620,154.5,155.0,ped
6613,620,154.5,155.5,ped
6614,620,154.5,155.5,ped
6615,620,153.5,155.0,ped
6616,620,153.0,155.0,ped
6617,620,153.0,155.0,ped
6618,620,153.5,154.5,ped
6619,620,153.5,154.5,ped
6620,620,153.5,154.5,ped
6621,620,153.5,154.5,ped
6622,620,153.0,154.5,ped
6623,620,153.0,155.0,ped
6624,620,152.5,155.0,ped
6625,620,152.5,155.0,ped
6626,620,152.5,155.0,ped
6627,620,152.5,155.0,ped
6628,620,152.5,155.0,ped
6629,620,152.5,155.0,ped
6630,620,152.5,155.0,ped
6631,620,153.0,154.5,ped
6632,620,153.0,154.5,ped
6633,620,153.0,154.5,ped
6634,620,152.0,153.0,ped
6635,620,151.5,152.5,ped
6636,620,152.0,152.0,ped
6637,620,152.0,152.0,ped
6638,620,151.5,151.5,ped
6639,620,151.5,151.5,ped
6640,620,151.5,151.5,ped
6641,620,151.0,152.0,ped
6642,620,150.5,152.0,ped
6643,620,150.0,152.0,ped
6644,620,150.0,152.0,ped
6645,620,150.0,152.0,ped
6646,620,150.0,152.0,ped
6647,620,150.0,151.5,ped
6648,620,150.5,151.0,ped
6649,620,150.0,150.5,ped
6650,620,150.5,152.0,ped
6651,620,150.5,151.5,ped
6652,620,150.5,151.5,ped
6653,620,150.5,151.5,ped
6654,620,150.5,151.5,ped
6655,620,150.5,151.5,ped
6656,620,150.0,152.0,ped
6657,620,149.5,152.0,ped
6658,620,150.0,152.0,ped
6659,620,149.5,153.5,ped
6660,620,148.5,154.0,ped
6661,620,148.5,154.0,ped
6662,620,148.5,155.0,ped
6663,620,148.5,155.0,ped
6664,620,149.0,155.0,ped
6665,620,148.5,155.5,ped
6666,620,149.0,154.0,ped
6667,620,149.0,154.0,ped
6668,620,148.5,154.5,ped
6669,620,148.5,154.5,ped
6670,620,148.5,154.5,ped
6671,620,148.5,154.5,ped
6672,620,148.5,155.0,ped
6673,620,148.0,155.5,ped
6674,620,147.5,155.0,ped
6675,620,147.5,154.5,ped
6676,620,147.5,154.0,ped
6677,620,147.5,153.5,ped
6678,620,147.5,155.5,ped
6679,620,147.0,156.0,ped
6680,620,147.5,157.5,ped
6681,620,147.0,158.0,ped
6682,620,147.5,157.0,ped
6683,620,147.0,157.5,ped
6684,620,146.5,157.0,ped
6685,620,146.5,157.0,ped
6686,620,146.0,157.0,ped
