frame,id,x,y,type
5747,211,924.0,626.0,ped
5748,211,924.0,626.5,ped
5749,211,924.0,636.0,ped
5750,211,924.0,636.0,ped
5751,211,924.5,645.5,ped
5752,211,923.5,655.5,ped
5753,211,923.5,655.5,ped
5754,211,924.0,668.0,ped
5755,211,924.0,668.0,ped
5756,211,924.0,679.0,ped
5757,211,924.0,679.0,ped
5758,211,924.0,689.5,ped
5759,211,924.0,689.5,ped
5760,211,924.5,702.5,ped
5761,211,924.5,702.5,ped
5762,211,924.5,702.5,ped
5763,211,924.5,702.5,ped
5764,211,924.5,702.5,ped
5765,211,922.5,715.5,ped
5766,211,923.0,727.0,ped
5767,211,923.5,739.5,ped
5768,211,923.5,740.0,ped
5769,211,921.5,753.5,ped
5770,211,919.5,766.5,ped
5771,211,919.5,766.5,ped
5772,211,921.0,783.0,ped
5773,211,921.5,783.0,ped
5774,211,920.5,797.5,ped
5775,211,920.5,797.5,ped
5776,211,917.5,814.5,ped
5777,211,917.5,814.5,ped
5778,211,919.0,830.0,ped
5779,211,919.0,830.0,ped
5780,211,916.5,846.0,ped
5781,211,916.5,846.0,ped
5782,211,916.5,846.0,ped
5783,211,919.0,863.0,ped
5784,211,919.0,884.5,ped
5785,211,919.0,884.5,ped
5786,211,919.0,884.5,ped
5787,211,918.5,898.0,ped
5788,211,916.0,908.0,ped
5789,211,916.0,908.5,ped
5790,211,916.5,914.0,ped
5791,211,916.5,914.5,ped
5792,211,918.5,921.5,ped
5793,211,918.5,921.5,ped
5794,211,917.5,929.5,ped
5795,211,917.5,929.5,ped
5796,211,918.5,938.5,ped
5797,211,918.5,938.5,ped
5798,211,918.5,938.5,ped
5799,211,918.5,947.0,ped
5800,211,918.5,947.0,ped
5801,211,916.5,956.0,ped
5802,211,916.5,956.0,ped
5803,211,914.5,966.0,ped
5804,211,914.5,966.5,ped
5805,211,917.0,975.5,ped
5806,211,916.0,984.5,ped
5807,211,916.0,984.5,ped
5808,211,915.0,994.0,ped
5809,211,915.0,994.0,ped
5810,211,916.5,1000.5,ped
5811,211,917.0,1001.0,ped
5812,211,916.5,1001.0,ped
5813,211,914.5,1015.0,ped
5814,211,917.5,1026.5,ped
5815,211,917.5,1026.5,ped
5816,211,917.5,1026.5,ped
5817,211,922.0,1039.0,ped
5818,211,922.0,1039.5,ped
5819,211,922.5,1044.0,ped
