frame,id,x,y,type
2029,80,562.5,147.0,ped
2030,80,561.0,150.5,ped
2031,80,561.0,151.0,ped
2032,80,559.0,153.5,ped
2033,80,559.0,153.5,ped
2034,80,557.0,156.5,ped
2035,80,557.0,156.5,ped
2036,80,555.0,160.0,ped
2037,80,555.0,160.0,ped
2038,80,553.0,163.0,ped
2039,80,553.0,163.0,ped
2040,80,550.0,167.0,ped
2041,80,550.0,167.5,ped
2042,80,548.0,170.5,ped
2043,80,548.0,171.0,ped
2044,80,546.0,174.5,ped
2045,80,546.0,174.5,ped
2046,80,546.0,174.5,ped
2047,80,543.5,178.5,ped
2048,80,543.5,179.0,ped
2049,80,540.5,183.0,ped
2050,80,540.5,184.0,ped
2051,80,538.0,187.0,ped
2052,80,538.0,187.0,ped
2053,80,535.5,191.5,ped
2054,80,535.5,191.5,ped
2055,80,532.5,196.0,ped
2056,80,532.5,196.5,ped
2057,80,530.5,201.5,ped
2058,80,530.5,202.0,ped
2059,80,526.5,206.5,ped
2060,80,526.5,207.0,ped
2061,80,523.5,212.5,ped
2062,80,523.5,212.5,ped
2063,80,521.0,218.0,ped
2064,80,521.0,218.0,ped
2065,80,517.0,223.5,ped
2066,80,517.0,224.0,ped
2067,80,514.5,230.5,ped
2068,80,514.5,230.5,ped
2069,80,511.0,237.5,ped
2070,80,511.0,237.5,ped
2071,80,508.0,243.0,ped
2072,80,508.0,243.5,ped
2073,80,505.0,251.5,ped
2074,80,505.0,251.5,ped
2075,80,499.5,259.0,ped
2076,80,499.5,259.0,ped
2077,80,495.5,266.5,ped
2078,80,495.5,266.5,ped
2079,80,491.5,274.0,ped
2080,80,491.5,274.0,ped
2081,80,487.5,283.5,ped
2082,80,487.5,284.0,ped
2083,80,482.5,292.5,ped
2084,80,483.0,292.5,ped
2085,80,478.5,303.0,ped
2086,80,478.5,303.0,ped
2087,80,473.0,314.0,ped
2088,80,473.0,314.0,ped
2089,80,468.5,324.5,ped
2090,80,468.5,324.5,ped
2091,80,462.5,336.0,ped
2092,80,462.5,336.0,ped
2093,80,457.0,349.0,ped
2094,80,457.0,349.0,ped
2095,80,450.5,363.5,ped
2096,80,450.5,364.0,ped
2097,80,444.5,377.5,ped
2098,80,444.5,377.5,ped
2099,80,437.5,395.5,ped
2100,80,437.5,395.0,ped
2101,80,430.0,411.0,ped
2102,80,430.0,411.0,ped
2103,80,423.0,428.0,ped
2104,80,423.0,428.5,ped
2105,80,414.0,447.0,ped
2106,80,414.0,447.0,ped
2107,80,404.5,469.0,ped
2108,80,404.5,469.0,ped
2109,80,396.5,490.5,ped
2110,80,396.5,490.5,ped
2111,80,386.5,515.0,ped
2112,80,386.5,515.5,ped
2113,80,374.5,539.0,ped
2114,80,374.0,539.0,ped
2115,80,365.5,559.0,ped
2116,80,364.0,559.5,ped
2117,80,353.0,568.5,ped
2118,80,352.5,569.0,ped
2119,80,342.5,579.0,ped
2120,80,342.5,579.5,ped
2121,80,336.0,592.0,ped
2122,80,335.0,592.5,ped
2123,80,324.5,602.5,ped
2124,80,324.5,603.0,ped
2125,80,322.0,616.5,ped
2126,80,322.5,616.5,ped
2127,80,317.0,630.0,ped
2128,80,317.0,630.5,ped
2129,80,313.0,645.5,ped
2130,80,313.0,645.5,ped
2131,80,307.0,662.5,ped
2132,80,306.5,663.0,ped
2133,80,304.5,680.0,ped
2134,80,304.5,680.0,ped
2135,80,302.0,687.0,ped
