frame,id,x,y,type
348,14,842.5,65.5,ped
349,14,842.5,65.0,ped
350,14,841.5,65.0,ped
351,14,841.5,65.0,ped
352,14,841.0,65.0,ped
353,14,841.0,65.0,ped
354,14,840.5,64.5,ped
355,14,840.5,64.0,ped
356,14,839.5,64.0,ped
357,14,839.5,63.5,ped
358,14,839.0,63.5,ped
359,14,839.0,63.0,ped
360,14,838.5,63.0,ped
361,14,838.5,62.5,ped
362,14,838.0,62.5,ped
363,14,838.0,62.0,ped
364,14,837.5,62.0,ped
365,14,837.5,61.5,ped
366,14,836.5,61.5,ped
367,14,836.5,61.0,ped
368,14,836.0,61.5,ped
369,14,836.0,61.5,ped
370,14,835.5,61.0,ped
371,14,835.5,60.5,ped
372,14,834.5,60.5,ped
373,14,834.0,60.5,ped
374,14,833.5,60.5,ped
375,14,833.5,60.5,ped
376,14,832.5,60.5,ped
377,14,832.5,60.5,ped
653,14,612.0,80.5,ped
654,14,612.0,80.5,ped
655,14,611.5,81.0,ped
656,14,611.5,81.0,ped
657,14,610.5,81.5,ped
658,14,610.5,82.0,ped
659,14,610.0,83.5,ped
660,14,610.0,83.5,ped
661,14,609.5,84.5,ped
662,14,609.5,84.0,ped
663,14,609.0,85.5,ped
664,14,609.0,86.0,ped
665,14,608.0,86.0,ped
666,14,608.0,87.0,ped
667,14,608.0,87.0,ped
668,14,608.0,88.0,ped
669,14,607.5,89.0,ped
670,14,607.5,89.5,ped
671,14,606.5,90.0,ped
672,14,606.5,90.0,ped
673,14,606.0,91.5,ped
674,14,606.0,91.5,ped
675,14,605.5,92.5,ped
676,14,605.5,92.5,ped
677,14,604.0,94.0,ped
678,14,604.0,94.0,ped
679,14,604.0,95.5,ped
680,14,604.0,95.5,ped
681,14,602.5,96.5,ped
682,14,602.5,96.5,ped
683,14,601.5,98.0,ped
684,14,601.5,98.0,ped
685,14,600.5,99.0,ped
686,14,600.5,99.5,ped
687,14,600.0,100.5,ped
688,14,600.0,100.5,ped
689,14,599.0,102.0,ped
690,14,599.0,102.0,ped
691,14,598.0,104.5,ped
692,14,598.0,105.0,ped
693,14,597.5,105.5,ped
694,14,597.5,106.0,ped
695,14,596.0,107.5,ped
696,14,596.0,108.0,ped
697,14,595.0,109.0,ped
698,14,595.0,109.0,ped
699,14,594.5,110.5,ped
700,14,594.5,110.5,ped
701,14,593.5,112.0,ped
702,14,593.5,113.0,ped
703,14,593.0,114.0,ped
704,14,593.0,114.5,ped
705,14,592.0,115.5,ped
706,14,592.0,115.5,ped
707,14,591.0,117.0,ped
708,14,591.0,117.0,ped
709,14,589.5,119.0,ped
710,14,589.5,119.0,ped
711,14,588.5,120.5,ped
712,14,588.5,120.5,ped
713,14,587.5,123.5,ped
714,14,587.5,123.5,ped
715,14,587.5,123.5,ped
716,14,586.0,125.5,ped
717,14,586.0,125.5,ped
718,14,585.0,127.0,ped
719,14,584.0,128.0,ped
720,14,584.0,128.0,ped
721,14,582.5,130.5,ped
722,14,582.5,131.0,ped
723,14,581.0,133.0,ped
724,14,581.0,133.5,ped
725,14,579.5,135.5,ped
726,14,579.5,136.0,ped
727,14,578.0,139.0,ped
728,14,578.0,139.5,ped
729,14,577.0,141.0,ped
730,14,577.0,141.5,ped
731,14,577.0,141.5,ped
732,14,575.5,143.5,ped
733,14,575.5,144.0,ped
734,14,574.0,146.0,ped
735,14,574.0,146.5,ped
736,14,571.5,148.0,ped
737,14,571.5,148.0,ped
738,14,570.0,151.0,ped
739,14,570.0,151.0,ped
740,14,568.5,153.0,ped
741,14,568.5,153.5,ped
742,14,567.0,156.5,ped
743,14,567.0,157.0,ped
744,14,565.5,159.5,ped
745,14,565.5,160.5,ped
746,14,564.5,162.5,ped
747,14,564.5,162.5,ped
748,14,563.0,165.0,ped
749,14,563.0,165.0,ped
750,14,561.0,168.0,ped
751,14,561.0,169.0,ped
752,14,559.0,171.5,ped
753,14,559.0,171.5,ped
754,14,557.5,174.5,ped
755,14,557.5,175.0,ped
756,14,556.0,179.0,ped
757,14,556.0,179.0,ped
758,14,554.5,182.0,ped
759,14,554.5,182.5,ped
760,14,552.5,186.5,ped
761,14,552.5,186.5,ped
762,14,550.5,189.5,ped
763,14,550.5,190.5,ped
764,14,549.0,193.5,ped
765,14,549.0,193.5,ped
766,14,546.5,198.0,ped
767,14,546.5,198.0,ped
768,14,545.5,202.5,ped
769,14,545.5,203.5,ped
770,14,542.5,207.0,ped
771,14,542.5,207.5,ped
772,14,540.5,212.5,ped
773,14,540.5,212.5,ped
774,14,538.5,217.0,ped
775,14,538.5,217.0,ped
776,14,536.5,221.0,ped
777,14,536.5,221.0,ped
778,14,534.0,227.0,ped
779,14,534.0,227.0,ped
780,14,531.5,232.5,ped
781,14,531.5,232.5,ped
782,14,529.5,238.5,ped
783,14,529.5,239.5,ped
784,14,527.0,244.5,ped
785,14,527.0,244.5,ped
786,14,525.0,250.5,ped
787,14,525.0,251.0,ped
788,14,522.5,256.5,ped
789,14,522.5,257.0,ped
790,14,519.0,263.5,ped
791,14,519.0,263.5,ped
792,14,517.0,270.5,ped
793,14,517.0,270.5,ped
794,14,514.5,277.5,ped
795,14,514.5,278.0,ped
796,14,512.0,286.0,ped
797,14,512.0,286.0,ped
798,14,508.0,295.0,ped
799,14,508.0,295.0,ped
800,14,506.0,302.5,ped
801,14,506.0,303.0,ped
802,14,503.5,312.0,ped
803,14,503.5,312.5,ped
804,14,500.0,322.0,ped
805,14,500.0,322.0,ped
806,14,495.0,331.0,ped
807,14,495.0,331.0,ped
808,14,491.0,342.5,ped
809,14,491.0,343.0,ped
810,14,489.0,353.5,ped
811,14,489.0,353.5,ped
812,14,484.0,365.5,ped
813,14,484.0,366.0,ped
814,14,480.0,379.0,ped
815,14,480.0,379.5,ped
816,14,476.5,393.5,ped
817,14,476.5,393.5,ped
818,14,472.5,408.0,ped
819,14,472.5,408.5,ped
820,14,467.5,423.5,ped
821,14,467.5,423.5,ped
822,14,463.5,438.5,ped
823,14,463.5,439.0,ped
824,14,457.5,459.0,ped
825,14,457.5,459.0,ped
826,14,452.5,477.0,ped
827,14,452.0,477.5,ped
828,14,446.5,500.0,ped
829,14,446.5,500.0,ped
830,14,442.0,520.5,ped
831,14,442.0,521.0,ped
832,14,434.5,543.0,ped
833,14,434.5,543.0,ped
834,14,434.5,543.0,ped
835,14,429.0,564.5,ped
836,14,428.5,565.5,ped
837,14,421.5,574.0,ped
838,14,421.0,574.5,ped
839,14,416.0,583.0,ped
840,14,415.5,584.5,ped
841,14,408.0,593.5,ped
842,14,408.0,594.0,ped
843,14,400.0,604.5,ped
844,14,400.0,605.0,ped
845,14,392.5,616.5,ped
846,14,392.5,616.5,ped
847,14,397.5,631.0,ped
848,14,397.5,631.0,ped
849,14,393.0,645.0,ped
850,14,392.0,645.0,ped
851,14,395.0,660.0,ped
852,14,395.0,659.5,ped
853,14,389.0,677.0,ped
854,14,389.0,677.5,ped
855,14,387.5,683.5,ped
