frame,id,x,y,type
3897,508,209.0,195.0,ped
3898,508,209.0,195.0,ped
3899,508,209.0,195.0,ped
3900,508,209.0,195.5,ped
3901,508,208.5,195.5,ped
3902,508,208.0,196.0,ped
3903,508,208.5,196.0,ped
3904,508,208.5,197.0,ped
3905,508,208.5,197.5,ped
3906,508,207.5,198.0,ped
3907,508,207.0,198.5,ped
3908,508,207.0,198.5,ped
3909,508,206.0,198.5,ped
3910,508,206.0,198.5,ped
3911,508,205.5,199.0,ped
3912,508,205.5,199.0,ped
3913,508,205.5,199.0,ped
3914,508,204.5,199.5,ped
3915,508,203.5,200.0,ped
3916,508,202.5,201.5,ped
3917,508,202.0,202.0,ped
3918,508,201.5,199.5,ped
3919,508,201.5,199.5,ped
3920,508,200.5,199.0,ped
3921,508,200.0,199.0,ped
3922,508,198.0,199.5,ped
3923,508,197.0,200.0,ped
3924,508,194.0,199.5,ped
3925,508,192.5,199.0,ped
3926,508,191.5,199.0,ped
3927,508,190.0,198.5,ped
3928,508,189.0,197.5,ped
3929,508,189.0,197.5,ped
3930,508,189.5,198.0,ped
3931,508,189.0,198.0,ped
3932,508,189.0,198.5,ped
3933,508,189.0,199.0,ped
3934,508,188.5,200.0,ped
3935,508,188.0,200.5,ped
3936,508,188.5,199.5,ped
3937,508,188.0,199.5,ped
3938,508,188.0,200.0,ped
3939,508,188.0,200.0,ped
3940,508,187.5,201.0,ped
3941,508,187.0,201.0,ped
3942,508,185.5,201.5,ped
3943,508,184.5,201.5,ped
3944,508,182.5,201.5,ped
3945,508,182.0,201.5,ped
3946,508,180.5,202.0,ped
3947,508,180.0,202.0,ped
3948,508,179.5,202.5,ped
3949,508,179.0,203.0,ped
3950,508,179.0,202.0,ped
3951,508,178.0,201.5,ped
3952,508,176.5,201.5,ped
3953,508,175.5,201.5,ped
3954,508,174.0,203.0,ped
3955,508,173.5,203.0,ped
3956,508,172.5,203.5,ped
3957,508,172.0,203.5,ped
3958,508,172.0,203.5,ped
3959,508,171.0,203.0,ped
3960,508,169.0,203.5,ped
3961,508,168.5,203.5,ped
3962,508,167.5,203.5,ped
3963,508,167.0,203.5,ped
3964,508,166.0,204.0,ped
3965,508,165.5,204.0,ped
3966,508,162.0,202.5,ped
3967,508,161.0,202.0,ped
3968,508,160.5,202.0,ped
3969,508,159.5,202.0,ped
3970,508,157.0,202.0,ped
3971,508,156.5,202.0,ped
3972,508,156.0,202.0,ped
3973,508,156.0,202.0,ped
3974,508,156.0,202.0,ped
3975,508,157.0,202.0,ped
3976,508,156.5,202.0,ped
3977,508,156.0,203.0,ped
3978,508,155.5,203.0,ped
3979,508,154.5,203.0,ped
3980,508,153.5,203.0,ped
3981,508,152.5,203.0,ped
3982,508,150.0,203.0,ped
3983,508,149.0,203.0,ped
3984,508,149.0,203.0,ped
3985,508,148.0,203.0,ped
3986,508,147.0,202.5,ped
3987,508,146.0,202.5,ped
3988,508,145.5,202.5,ped
3989,508,144.5,202.5,ped
3990,508,144.0,202.5,ped
3991,508,144.0,204.0,ped
3992,508,143.5,204.5,ped
3993,508,142.5,204.5,ped
3994,508,142.0,204.5,ped
3995,508,140.5,204.0,ped
3996,508,139.0,204.5,ped
3997,508,139.0,204.5,ped
3998,508,137.5,206.0,ped
3999,508,137.5,206.0,ped
4000,508,136.0,207.5,ped
4001,508,135.5,207.0,ped
4002,508,135.0,207.0,ped
4003,508,134.0,207.0,ped
4004,508,134.0,207.0,ped
4005,508,132.5,209.0,ped
4006,508,132.0,209.0,ped
4007,508,130.5,207.5,ped
4008,508,130.0,207.5,ped
4009,508,128.5,206.5,ped
4010,508,127.5,206.5,ped
4011,508,127.5,206.5,ped
4012,508,127.0,206.5,ped
4013,508,125.5,205.0,ped
4014,508,124.0,205.5,ped
4015,508,123.0,205.5,ped
4016,508,120.0,205.5,ped
4017,508,119.0,205.5,ped
4018,508,118.5,206.0,ped
4019,508,118.0,206.5,ped
4020,508,118.0,206.5,ped
4021,508,117.5,206.0,ped
4022,508,117.0,206.0,ped
4023,508,117.5,206.5,ped
4024,508,117.5,206.5,ped
4025,508,117.5,207.0,ped
4026,508,117.0,207.0,ped
4027,508,117.0,208.5,ped
4028,508,116.5,209.0,ped
4029,508,116.5,210.0,ped
4030,508,115.5,210.0,ped
4031,508,115.5,211.5,ped
4032,508,114.5,210.0,ped
4033,508,114.5,209.5,ped
4034,508,115.5,209.5,ped
4035,508,115.5,209.5,ped
4036,508,115.5,210.0,ped
4037,508,116.0,208.5,ped
4038,508,115.5,208.5,ped
4039,508,115.0,207.5,ped
4040,508,115.0,208.0,ped
4041,508,114.5,208.0,ped
4042,508,114.0,208.0,ped
4043,508,114.0,205.5,ped
4044,508,113.0,205.5,ped
4045,508,112.5,205.0,ped
4046,508,112.0,204.5,ped
4047,508,111.5,204.0,ped
4048,508,110.5,204.0,ped
4049,508,110.0,204.0,ped
4050,508,109.0,204.0,ped
4051,508,108.5,203.5,ped
4052,508,108.0,203.5,ped
4053,508,108.0,203.5,ped
4059,508,100.5,205.0,ped
4060,508,100.0,205.0,ped
4061,508,98.5,204.5,ped
4062,508,97.5,204.0,ped
4063,508,95.5,202.5,ped
4064,508,94.5,202.0,ped
4065,508,94.5,201.5,ped
4066,508,94.0,201.0,ped
4096,508,76.0,197.0,ped
4097,508,76.0,197.0,ped
4098,508,75.0,198.5,ped
4099,508,74.0,198.5,ped
4100,508,74.0,198.5,ped
4103,508,72.5,198.5,ped
4104,508,73.0,199.0,ped
4105,508,72.0,199.0,ped
4106,508,71.0,199.0,ped
4107,508,71.0,199.0,ped
4110,508,70.5,198.0,ped
4111,508,70.5,197.5,ped
4112,508,70.5,197.5,ped
4128,508,61.0,193.0,ped
4129,508,59.0,192.5,ped
4130,508,58.0,192.0,ped
4131,508,58.0,192.0,ped
4132,508,58.0,194.0,ped
4133,508,57.0,194.0,ped
4134,508,57.0,195.0,ped
4135,508,56.0,195.0,ped
4136,508,55.0,195.0,ped
4137,508,54.0,195.0,ped
4138,508,53.5,195.0,ped
4139,508,52.5,195.0,ped
4140,508,51.5,196.5,ped
4141,508,50.5,196.5,ped
4142,508,50.5,196.0,ped
4143,508,49.5,196.0,ped
4144,508,48.5,197.0,ped
4145,508,47.5,197.0,ped
4146,508,47.0,196.0,ped
4147,508,46.0,196.0,ped
4148,508,45.5,198.0,ped
4149,508,45.5,198.0,ped
4150,508,46.0,198.0,ped
4151,508,46.0,198.0,ped
4152,508,46.0,196.5,ped
4153,508,45.5,196.5,ped
4154,508,44.5,197.0,ped
4155,508,43.5,197.0,ped
4156,508,43.5,197.0,ped
4157,508,42.5,197.0,ped
4158,508,41.5,197.0,ped
4159,508,40.5,197.0,ped
4160,508,40.0,196.5,ped
4161,508,39.5,196.0,ped
4162,508,39.5,196.0,ped
4163,508,39.5,196.0,ped
4164,508,38.5,196.5,ped
4165,508,37.5,196.5,ped
4166,508,37.5,197.0,ped
4167,508,36.5,197.0,ped
4168,508,36.5,196.5,ped
4169,508,36.5,196.5,ped
4170,508,37.5,196.0,ped
4171,508,37.5,195.5,ped
4172,508,38.0,195.5,ped
4173,508,37.0,195.5,ped
4174,508,37.5,195.0,ped
4175,508,36.5,194.0,ped
4176,508,37.0,195.0,ped
4177,508,36.0,195.0,ped
4178,508,36.0,195.0,ped
4179,508,36.0,196.0,ped
4180,508,36.0,196.0,ped
4181,508,36.5,196.5,ped
4182,508,36.5,196.0,ped
4183,508,36.5,196.0,ped
4184,508,37.0,195.5,ped
4185,508,36.0,195.5,ped
4186,508,36.5,194.5,ped
4187,508,35.5,194.5,ped
4188,508,36.0,193.5,ped
4189,508,35.5,193.5,ped
4190,508,36.0,192.5,ped
4191,508,35.0,193.0,ped
4192,508,35.0,193.5,ped
4193,508,35.5,192.0,ped
4194,508,34.5,191.5,ped
4195,508,34.5,191.0,ped
4196,508,33.5,191.0,ped
4197,508,32.0,191.5,ped
4198,508,31.0,191.5,ped
4199,508,31.0,191.0,ped
4200,508,31.0,191.0,ped
4201,508,31.0,191.0,ped
4202,508,32.0,188.5,ped
4203,508,32.0,188.0,ped
4204,508,32.5,188.0,ped
4205,508,31.5,188.5,ped
4206,508,32.0,188.0,ped
4207,508,31.0,187.5,ped
4208,508,31.0,187.5,ped
4209,508,31.5,188.0,ped
4210,508,31.5,188.0,ped
4211,508,32.0,187.5,ped
4212,508,31.0,187.5,ped
4213,508,31.5,186.0,ped
4214,508,30.5,186.0,ped
4215,508,31.0,185.5,ped
4216,508,30.0,185.0,ped
4217,508,30.5,183.5,ped
4218,508,30.0,184.0,ped
4219,508,30.0,184.0,ped
4220,508,30.0,184.0,ped
4221,508,30.5,185.5,ped
4222,508,30.0,185.5,ped
4223,508,30.5,186.0,ped
4224,508,29.5,186.0,ped
4225,508,30.0,187.0,ped
4226,508,29.0,187.0,ped
4227,508,29.0,187.5,ped
4228,508,29.0,187.5,ped
4229,508,29.0,186.5,ped
4230,508,29.0,186.5,ped
4231,508,29.0,186.5,ped
4232,508,29.5,185.5,ped
4233,508,29.5,185.5,ped
4234,508,28.5,185.5,ped
4235,508,29.0,185.0,ped
4236,508,28.0,184.0,ped
4237,508,28.0,184.0,ped
4238,508,28.0,184.0,ped
4239,508,28.5,183.0,ped
4240,508,28.0,182.5,ped
4241,508,27.5,181.5,ped
4242,508,27.5,181.5,ped
4243,508,28.0,180.0,ped
4244,508,27.0,179.5,ped
4245,508,27.5,178.5,ped
4246,508,27.5,178.5,ped
4247,508,27.5,177.5,ped
4248,508,27.5,177.5,ped
4249,508,27.5,177.5,ped
4250,508,27.5,177.5,ped
4251,508,28.0,177.0,ped
4252,508,28.0,177.0,ped
4253,508,28.5,177.0,ped
4254,508,29.0,175.5,ped
4255,508,29.0,174.0,ped
4256,508,29.0,174.0,ped
4257,508,28.5,173.5,ped
4258,508,28.5,174.0,ped
4259,508,28.5,174.5,ped
4260,508,29.0,174.0,ped
4261,508,29.0,174.0,ped
4262,508,29.0,174.0,ped
4263,508,28.5,175.0,ped
4264,508,29.0,175.0,ped
4265,508,28.5,174.5,ped
4266,508,28.5,174.5,ped
4267,508,27.5,174.5,ped
4268,508,27.5,174.5,ped
4269,508,27.5,174.5,ped
4270,508,27.5,174.5,ped
4271,508,27.5,174.5,ped
4272,508,27.5,174.5,ped
4273,508,28.0,173.5,ped
4274,508,28.0,173.5,ped
4275,508,27.0,173.5,ped
4276,508,27.0,173.5,ped
4277,508,27.5,173.0,ped
4278,508,27.5,172.5,ped
4279,508,26.0,173.5,ped
4280,508,26.0,173.5,ped
4281,508,25.0,174.0,ped
4282,508,25.0,174.5,ped
4283,508,25.0,174.0,ped
4284,508,25.0,173.5,ped
4285,508,25.0,173.0,ped
4286,508,25.0,173.5,ped
4287,508,25.0,173.5,ped
4288,508,25.0,173.5,ped
4289,508,25.5,171.0,ped
4290,508,24.5,171.0,ped
4291,508,25.0,171.0,ped
4292,508,25.0,171.0,ped
4293,508,25.5,169.5,ped
4294,508,25.0,169.0,ped
4295,508,24.5,169.0,ped
4296,508,23.5,168.5,ped
4297,508,23.5,168.5,ped
4298,508,23.5,168.5,ped
4299,508,23.5,168.5,ped
4300,508,24.0,167.5,ped
4301,508,23.0,167.5,ped
4302,508,23.0,167.5,ped
4303,508,22.0,167.5,ped
4304,508,22.5,167.5,ped
4305,508,21.5,167.5,ped
4306,508,21.5,168.0,ped
4307,508,21.0,168.5,ped
4308,508,20.0,168.5,ped
4309,508,20.0,168.5,ped
4310,508,19.0,168.5,ped
4311,508,19.0,169.0,ped
4312,508,18.0,169.0,ped
4313,508,18.0,169.0,ped
4314,508,18.0,170.5,ped
4315,508,17.5,170.5,ped
4316,508,17.5,171.0,ped
4318,508,16.0,171.0,ped
4319,508,15.0,171.0,ped
4320,508,15.0,169.5,ped
4321,508,14.5,169.5,ped
4322,508,15.0,168.5,ped
4323,508,15.0,168.5,ped
4324,508,15.0,169.0,ped
4325,508,14.5,170.5,ped
4326,508,14.5,171.0,ped
4327,508,13.5,171.5,ped
4328,508,13.5,171.5,ped
4329,508,13.0,171.5,ped
4330,508,13.0,173.5,ped
4331,508,12.5,173.5,ped
4332,508,12.5,174.0,ped
4333,508,12.0,174.0,ped
4334,508,12.0,173.5,ped
4335,508,12.0,173.5,ped
4336,508,11.5,173.5,ped
4337,508,11.0,173.5,ped
4338,508,10.5,173.0,ped
4339,508,10.5,173.0,ped
4340,508,10.0,174.0,ped
4341,508,9.5,174.5,ped
4342,508,9.5,173.5,ped
4343,508,9.0,173.5,ped
4344,508,9.0,173.5,ped
