frame,id,x,y,type
5316,201,1587.0,389.0,ped
5317,201,1582.5,387.0,ped
5318,201,1582.0,387.0,ped
5319,201,1576.0,381.5,ped
5320,201,1576.0,381.5,ped
5321,201,1572.5,377.5,ped
5322,201,1572.5,377.5,ped
5323,201,1568.0,377.5,ped
5324,201,1568.0,377.5,ped
5325,201,1564.0,375.0,ped
5326,201,1564.0,374.0,ped
5327,201,1560.0,372.0,ped
5328,201,1560.0,372.0,ped
5329,201,1555.5,369.5,ped
5330,201,1555.5,368.5,ped
5331,201,1551.0,367.0,ped
5332,201,1551.0,366.0,ped
5333,201,1546.5,364.0,ped
5334,201,1546.5,364.0,ped
5335,201,1544.5,359.0,ped
5336,201,1544.5,359.0,ped
5337,201,1539.5,356.0,ped
5338,201,1539.5,355.5,ped
5339,201,1535.0,356.0,ped
5340,201,1535.0,355.5,ped
5341,201,1532.5,350.0,ped
5342,201,1532.5,350.0,ped
5343,201,1532.5,350.0,ped
5344,201,1527.5,350.0,ped
5345,201,1527.5,350.0,ped
5346,201,1525.0,347.5,ped
5347,201,1519.5,344.0,ped
5348,201,1519.5,344.0,ped
5349,201,1516.0,343.5,ped
5350,201,1516.0,343.5,ped
