frame,id,x,y,type
4968,188,1687.5,514.0,ped
4969,188,1687.5,514.0,ped
4970,188,1682.0,508.5,ped
4971,188,1682.0,508.5,ped
4972,188,1674.5,504.0,ped
4973,188,1674.5,504.0,ped
4974,188,1668.0,498.0,ped
4975,188,1667.5,498.0,ped
4976,188,1662.5,494.0,ped
4977,188,1655.5,488.5,ped
4978,188,1655.5,488.5,ped
4979,188,1649.5,483.5,ped
4980,188,1649.5,483.5,ped
4981,188,1643.5,478.5,ped
4982,188,1643.5,478.5,ped
4983,188,1643.5,478.5,ped
4984,188,1637.0,474.5,ped
4985,188,1637.0,474.5,ped
4986,188,1631.0,469.0,ped
4987,188,1631.0,469.0,ped
4988,188,1626.0,464.0,ped
4989,188,1626.0,464.0,ped
4990,188,1622.0,460.0,ped
4991,188,1622.0,460.0,ped
4992,188,1614.5,455.5,ped
4993,188,1609.0,451.5,ped
4994,188,1609.5,451.5,ped
4995,188,1604.0,447.5,ped
4996,188,1604.5,447.0,ped
4997,188,1598.5,442.0,ped
4998,188,1598.5,442.0,ped
4999,188,1598.5,442.0,ped
5000,188,1593.0,437.0,ped
5001,188,1592.5,437.0,ped
5002,188,1586.5,433.5,ped
5003,188,1586.5,433.5,ped
5004,188,1582.0,429.0,ped
5005,188,1582.0,429.0,ped
5006,188,1577.0,426.0,ped
5007,188,1577.0,426.0,ped
5008,188,1573.0,422.0,ped
5009,188,1573.0,422.0,ped
5010,188,1565.5,418.0,ped
5011,188,1561.5,414.5,ped
5012,188,1561.5,414.5,ped
5013,188,1556.5,409.5,ped
5014,188,1556.5,409.5,ped
5015,188,1556.5,409.5,ped
5016,188,1553.0,405.5,ped
5017,188,1553.0,405.5,ped
5018,188,1547.5,403.0,ped
5019,188,1547.5,403.0,ped
5020,188,1547.5,403.0,ped
5021,188,1542.0,400.0,ped
5022,188,1542.0,400.0,ped
5023,188,1538.0,396.0,ped
5024,188,1533.0,392.0,ped
5025,188,1533.0,391.5,ped
5026,188,1533.0,391.5,ped
5027,188,1527.5,389.0,ped
5028,188,1527.5,389.0,ped
5029,188,1523.5,385.5,ped
5030,188,1519.5,382.0,ped
5031,188,1519.5,382.0,ped
5032,188,1515.0,378.5,ped
5033,188,1515.0,378.5,ped
5034,188,1510.5,374.5,ped
5035,188,1510.5,374.5,ped
5036,188,1505.0,372.5,ped
5037,188,1505.0,372.5,ped
5038,188,1500.0,369.5,ped
5039,188,1500.0,369.5,ped
5040,188,1495.5,365.5,ped
5041,188,1495.5,365.5,ped
5042,188,1492.0,363.5,ped
5043,188,1492.0,363.5,ped
5044,188,1487.0,360.5,ped
5045,188,1488.0,360.0,ped
5046,188,1482.0,358.0,ped
5047,188,1482.0,358.0,ped
5048,188,1478.5,353.5,ped
5049,188,1478.5,353.0,ped
5050,188,1475.5,350.5,ped
5051,188,1475.5,350.5,ped
5052,188,1472.0,349.0,ped
5053,188,1472.0,349.0,ped
5054,188,1466.5,344.5,ped
5055,188,1466.5,344.5,ped
5056,188,1462.5,343.0,ped
5057,188,1462.5,343.0,ped
