frame,id,x,y,type
1895,55,1115.0,468.0,ped
1896,55,1115.0,468.0,ped
1897,55,1118.5,471.0,ped
1898,55,1118.5,471.5,ped
1899,55,1121.5,474.0,ped
1900,55,1121.5,474.0,ped
1901,55,1123.0,477.0,ped
1902,55,1123.0,477.0,ped
1903,55,1128.0,481.0,ped
1904,55,1128.0,481.0,ped
1905,55,1130.0,483.0,ped
1906,55,1130.0,483.0,ped
1907,55,1134.0,486.0,ped
1908,55,1134.0,486.5,ped
1909,55,1137.0,490.0,ped
1910,55,1137.0,490.0,ped
1911,55,1139.5,493.5,ped
1912,55,1139.5,493.5,ped
1913,55,1143.5,496.0,ped
1914,55,1143.5,496.0,ped
1915,55,1147.5,500.0,ped
1916,55,1147.5,500.0,ped
1917,55,1152.0,503.0,ped
1918,55,1152.0,503.0,ped
1919,55,1156.0,505.5,ped
1920,55,1156.0,505.5,ped
1921,55,1161.5,509.5,ped
1922,55,1161.5,509.5,ped
1923,55,1161.5,509.5,ped
1924,55,1165.0,512.5,ped
1925,55,1165.0,512.5,ped
1926,55,1169.5,515.5,ped
1927,55,1173.0,520.5,ped
1928,55,1173.0,520.5,ped
1929,55,1180.5,525.0,ped
1930,55,1180.5,525.0,ped
1931,55,1184.0,527.0,ped
1932,55,1184.0,527.0,ped
1933,55,1188.5,531.0,ped
1934,55,1188.5,531.0,ped
1935,55,1193.5,534.5,ped
1936,55,1194.0,534.5,ped
1937,55,1198.0,538.0,ped
1938,55,1197.5,538.0,ped
1939,55,1205.0,541.0,ped
1940,55,1205.0,541.0,ped
1941,55,1205.0,541.0,ped
1942,55,1209.5,543.0,ped
1943,55,1210.0,543.5,ped
1944,55,1216.0,548.0,ped
1945,55,1221.0,551.5,ped
1946,55,1221.0,551.5,ped
1947,55,1227.0,554.0,ped
1948,55,1227.0,554.0,ped
1949,55,1233.5,559.0,ped
1950,55,1233.5,559.0,ped
1951,55,1239.0,563.5,ped
1952,55,1239.0,564.0,ped
1953,55,1245.5,568.0,ped
1954,55,1245.5,568.5,ped
1955,55,1253.0,574.0,ped
1956,55,1253.0,574.5,ped
1957,55,1253.0,574.5,ped
1958,55,1257.5,578.0,ped
1959,55,1257.5,578.5,ped
1960,55,1264.5,582.5,ped
1961,55,1264.5,582.5,ped
1962,55,1272.0,586.0,ped
1963,55,1279.0,590.0,ped
1964,55,1279.0,590.0,ped
1965,55,1286.5,595.0,ped
1966,55,1286.5,595.0,ped
1967,55,1293.0,599.0,ped
1968,55,1293.0,599.0,ped
1969,55,1301.0,603.5,ped
1970,55,1301.0,603.5,ped
1971,55,1301.0,603.5,ped
1972,55,1309.0,607.0,ped
1973,55,1309.0,607.5,ped
1974,55,1315.5,610.5,ped
1975,55,1315.5,610.5,ped
1976,55,1323.0,615.0,ped
1977,55,1323.0,615.0,ped
1978,55,1330.5,620.5,ped
1979,55,1339.0,625.0,ped
1980,55,1339.0,625.5,ped
1981,55,1339.0,625.5,ped
1982,55,1348.5,628.5,ped
1983,55,1348.5,629.5,ped
1984,55,1356.0,632.5,ped
1985,55,1364.5,637.5,ped
1986,55,1364.5,637.5,ped
1987,55,1373.0,641.5,ped
1988,55,1373.0,641.5,ped
1989,55,1373.0,641.5,ped
1990,55,1381.0,643.5,ped
1991,55,1381.5,644.0,ped
1992,55,1390.5,649.5,ped
1993,55,1390.5,650.0,ped
1994,55,1403.5,653.0,ped
1995,55,1404.0,653.5,ped
1996,55,1412.5,658.0,ped
1997,55,1419.0,660.5,ped
1998,55,1419.0,660.5,ped
1999,55,1428.5,663.5,ped
2000,55,1428.5,663.5,ped
2001,55,1440.0,666.5,ped
2002,55,1440.0,666.5,ped
2003,55,1440.0,666.5,ped
2004,55,1449.0,673.0,ped
2005,55,1449.0,673.0,ped
2006,55,1458.5,677.5,ped
2007,55,1458.5,678.5,ped
2008,55,1468.5,683.5,ped
2009,55,1468.5,683.5,ped
2010,55,1477.5,688.0,ped
2011,55,1477.5,688.5,ped
2012,55,1488.0,690.5,ped
2013,55,1489.0,691.5,ped
2014,55,1498.5,695.0,ped
2015,55,1509.5,699.0,ped
2016,55,1509.5,699.0,ped
2017,55,1519.0,704.0,ped
2018,55,1519.0,704.0,ped
2019,55,1519.0,704.0,ped
2020,55,1530.0,707.5,ped
2021,55,1530.0,708.0,ped
2022,55,1540.0,711.5,ped
2023,55,1540.0,711.5,ped
2024,55,1550.5,715.5,ped
2025,55,1550.5,716.0,ped
2026,55,1561.5,720.0,ped
2027,55,1561.5,720.5,ped
2028,55,1572.5,722.5,ped
2029,55,1572.5,723.0,ped
2030,55,1585.0,727.5,ped
2031,55,1585.0,728.0,ped
2032,55,1594.5,732.5,ped
2033,55,1594.5,732.5,ped
2034,55,1608.0,735.5,ped
2035,55,1608.0,736.0,ped
2036,55,1619.5,740.5,ped
2037,55,1619.5,740.5,ped
2038,55,1628.5,744.0,ped
2039,55,1628.5,744.0,ped
2040,55,1637.5,748.0,ped
2041,55,1637.5,748.0,ped
2042,55,1651.0,751.5,ped
2043,55,1651.5,752.0,ped
2044,55,1663.0,754.5,ped
2045,55,1663.0,755.0,ped
2046,55,1663.0,755.0,ped
2047,55,1674.0,759.0,ped
2048,55,1673.5,759.5,ped
2049,55,1683.0,761.5,ped
2050,55,1696.5,767.5,ped
2051,55,1697.0,768.0,ped
2052,55,1707.0,769.5,ped
2053,55,1707.0,769.5,ped
2054,55,1718.5,773.0,ped
2055,55,1719.0,773.5,ped
2056,55,1731.5,775.0,ped
2057,55,1731.5,775.0,ped
2058,55,1743.5,779.0,ped
2059,55,1743.0,778.5,ped
2060,55,1748.5,780.5,ped
2061,55,1749.0,780.5,ped
2062,55,1749.0,780.5,ped
2063,55,1755.5,783.5,ped
2064,55,1755.5,784.0,ped
2065,55,1759.5,788.0,ped
2066,55,1760.0,788.5,ped
2067,55,1766.0,790.5,ped
2068,55,1771.0,793.5,ped
2069,55,1771.5,793.5,ped
2070,55,1779.0,797.0,ped
2071,55,1779.0,797.0,ped
2072,55,1784.0,800.5,ped
2073,55,1784.0,801.0,ped
2074,55,1790.5,803.5,ped
2075,55,1791.0,804.0,ped
2076,55,1796.5,808.0,ped
2077,55,1796.0,808.0,ped
2078,55,1802.5,810.5,ped
2079,55,1802.0,810.5,ped
2080,55,1802.0,810.5,ped
2081,55,1808.5,813.5,ped
2082,55,1808.5,814.0,ped
2083,55,1819.0,814.5,ped
2084,55,1819.5,814.5,ped
2085,55,1820.5,818.0,ped
2086,55,1827.5,818.0,ped
2087,55,1827.5,817.5,ped
2088,55,1832.5,822.0,ped
2089,55,1832.0,822.0,ped
2090,55,1837.5,822.0,ped
2091,55,1838.0,822.0,ped
2092,55,1838.0,822.5,ped
2093,55,1844.0,823.5,ped
2094,55,1844.5,823.5,ped
2095,55,1848.5,824.5,ped
2096,55,1849.0,824.5,ped
2097,55,1853.0,820.0,ped
2098,55,1853.0,820.0,ped
2099,55,1859.0,817.5,ped
2100,55,1860.0,817.5,ped
2101,55,1863.5,812.5,ped
2102,55,1864.0,812.5,ped
2103,55,1871.0,813.5,ped
2104,55,1877.0,819.5,ped
2105,55,1877.0,819.5,ped
2106,55,1882.0,820.0,ped
2107,55,1882.5,820.0,ped
2108,55,1887.0,821.5,ped
2109,55,1887.5,821.5,ped
2110,55,1887.5,821.5,ped
2111,55,1892.5,820.5,ped
2112,55,1892.5,821.0,ped
2113,55,1895.0,818.5,ped
2114,55,1895.0,818.5,ped
2115,55,1897.0,818.5,ped
