frame,id,x,y,type
3166,145,1842.0,719.5,ped
3167,145,1841.0,720.0,ped
3168,145,1841.0,720.0,ped
3169,145,1839.5,724.5,ped
3170,145,1839.0,724.5,ped
3171,145,1837.0,726.5,ped
3172,145,1837.0,727.0,ped
3173,145,1835.5,731.0,ped
3174,145,1835.5,731.0,ped
3175,145,1835.5,731.0,ped
3176,145,1835.5,733.5,ped
3177,145,1835.0,733.5,ped
3178,145,1833.0,739.0,ped
3179,145,1831.0,743.5,ped
3180,145,1830.5,743.5,ped
3181,145,1828.0,749.0,ped
3182,145,1828.0,749.0,ped
3183,145,1825.5,756.0,ped
3184,145,1825.5,756.5,ped
3185,145,1824.0,758.0,ped
3186,145,1824.0,758.0,ped
3187,145,1823.0,763.5,ped
3188,145,1822.5,763.5,ped
3189,145,1822.5,763.5,ped
3190,145,1820.0,772.0,ped
3191,145,1820.0,772.0,ped
3192,145,1818.0,777.0,ped
3193,145,1817.5,777.0,ped
3194,145,1816.0,778.5,ped
3195,145,1815.5,779.0,ped
3196,145,1814.0,782.0,ped
3197,145,1813.5,788.5,ped
3198,145,1813.0,788.5,ped
3199,145,1813.0,791.5,ped
3200,145,1812.5,791.5,ped
3201,145,1812.5,791.5,ped
3202,145,1810.0,803.5,ped
3203,145,1810.0,803.5,ped
3204,145,1807.5,810.5,ped
3205,145,1807.5,810.5,ped
3206,145,1805.5,814.0,ped
3207,145,1805.0,814.0,ped
3208,145,1803.0,818.0,ped
3209,145,1802.5,818.0,ped
3210,145,1800.0,825.0,ped
3211,145,1800.0,824.5,ped
3212,145,1798.0,835.0,ped
3213,145,1798.0,835.0,ped
3214,145,1796.0,842.0,ped
3215,145,1797.0,846.5,ped
3216,145,1796.5,846.5,ped
3217,145,1796.5,846.5,ped
3218,145,1794.5,855.5,ped
3219,145,1794.5,856.0,ped
3220,145,1790.0,865.0,ped
3221,145,1790.5,865.0,ped
3222,145,1789.0,872.0,ped
3223,145,1789.0,872.5,ped
3224,145,1788.0,877.0,ped
3225,145,1788.0,877.0,ped
3226,145,1787.5,882.5,ped
3227,145,1787.5,882.5,ped
3228,145,1782.5,890.0,ped
3229,145,1782.5,890.5,ped
3230,145,1780.0,901.0,ped
3231,145,1780.0,901.5,ped
3232,145,1777.0,906.0,ped
3233,145,1777.0,906.0,ped
3234,145,1775.0,910.5,ped
3235,145,1775.0,911.0,ped
3236,145,1772.0,914.5,ped
3237,145,1772.0,914.5,ped
3238,145,1774.0,917.5,ped
3239,145,1773.5,917.5,ped
3240,145,1773.0,921.5,ped
3241,145,1773.0,922.0,ped
3242,145,1772.5,924.0,ped
3243,145,1772.5,924.0,ped
3244,145,1772.5,924.0,ped
3245,145,1764.5,929.0,ped
3246,145,1764.5,929.5,ped
3247,145,1760.5,933.0,ped
3248,145,1760.5,933.5,ped
3249,145,1758.5,934.0,ped
3250,145,1758.0,936.0,ped
3251,145,1755.5,937.0,ped
3252,145,1756.0,940.5,ped
3253,145,1756.0,940.5,ped
3254,145,1756.5,941.0,ped
3255,145,1756.5,941.0,ped
3256,145,1756.0,945.0,ped
3257,145,1756.0,945.0,ped
3258,145,1756.0,945.0,ped
3259,145,1755.0,949.0,ped
3260,145,1755.0,949.0,ped
3261,145,1755.0,951.5,ped
3262,145,1755.0,953.5,ped
3263,145,1755.0,953.5,ped
3264,145,1755.0,953.5,ped
3265,145,1754.5,961.5,ped
3266,145,1754.5,961.5,ped
3267,145,1754.0,968.5,ped
3268,145,1754.5,969.5,ped
3269,145,1754.5,969.5,ped
3270,145,1757.5,974.0,ped
3271,145,1757.5,974.0,ped
3272,145,1757.5,979.5,ped
3273,145,1757.5,979.5,ped
3274,145,1757.5,979.5,ped
3275,145,1756.0,982.5,ped
3276,145,1756.5,982.5,ped
3277,145,1756.0,985.0,ped
3278,145,1756.0,988.5,ped
3279,145,1756.0,988.0,ped
3280,145,1755.5,988.0,ped
3281,145,1755.0,995.0,ped
3282,145,1755.0,995.0,ped
3283,145,1755.5,1000.5,ped
3284,145,1755.5,1000.5,ped
3285,145,1758.5,1003.5,ped
3286,145,1761.5,1008.5,ped
3287,145,1761.5,1008.5,ped
3288,145,1755.0,1016.5,ped
3289,145,1755.0,1016.5,ped
3290,145,1755.5,1021.0,ped
3291,145,1755.5,1021.0,ped
3292,145,1755.5,1021.0,ped
3293,145,1755.0,1025.5,ped
3294,145,1755.0,1026.5,ped
3295,145,1753.5,1031.0,ped
3296,145,1754.0,1031.0,ped
3297,145,1754.5,1036.0,ped
3298,145,1754.5,1036.0,ped
3299,145,1754.5,1038.0,ped
