frame,id,x,y,type
3970,562,145.5,200.5,ped
3971,562,145.5,200.5,ped
3972,562,145.5,200.0,ped
3973,562,145.5,200.0,ped
3974,562,145.5,200.5,ped
3975,562,145.5,200.5,ped
3976,562,146.0,200.5,ped
3977,562,146.5,200.5,ped
3978,562,147.0,200.5,ped
3979,562,147.0,200.5,ped
3980,562,147.5,200.5,ped
3981,562,147.5,200.5,ped
3982,562,147.5,200.5,ped
3983,562,148.0,200.5,ped
3984,562,148.5,201.0,ped
3985,562,149.0,201.0,ped
3986,562,149.0,201.0,ped
3987,562,148.5,201.0,ped
3988,562,149.5,201.0,ped
3989,562,150.0,201.0,ped
3990,562,150.0,201.0,ped
3991,562,150.0,201.0,ped
3992,562,150.0,201.0,ped
3993,562,150.5,201.0,ped
3994,562,150.5,201.5,ped
3995,562,150.5,201.5,ped
3996,562,152.0,200.0,ped
3997,562,152.5,200.0,ped
3998,562,152.5,198.5,ped
3999,562,153.0,198.5,ped
4000,562,153.5,198.0,ped
4001,562,154.0,198.0,ped
4002,562,154.0,198.0,ped
4003,562,154.5,198.0,ped
4004,562,154.5,198.0,ped
4005,562,155.0,198.0,ped
4006,562,154.5,197.5,ped
4007,562,155.0,197.5,ped
4008,562,155.5,196.5,ped
4009,562,156.0,196.5,ped
4010,562,155.0,196.0,ped
4011,562,155.5,196.0,ped
4012,562,155.0,196.5,ped
4013,562,155.0,196.5,ped
4014,562,155.0,196.5,ped
4015,562,155.0,196.5,ped
4016,562,155.5,196.0,ped
4017,562,155.5,196.0,ped
4018,562,155.5,196.0,ped
4019,562,155.0,196.0,ped
4020,562,156.0,196.0,ped
4021,562,156.0,195.5,ped
4022,562,156.5,195.0,ped
4023,562,156.5,195.5,ped
4024,562,156.0,195.5,ped
4025,562,155.5,195.5,ped
4026,562,156.0,195.0,ped
4027,562,156.5,195.0,ped
4028,562,156.5,195.5,ped
4029,562,156.5,196.0,ped
4030,562,156.0,196.0,ped
4031,562,157.0,196.0,ped
4032,562,157.0,196.0,ped
4033,562,157.0,196.0,ped
4034,562,157.0,197.5,ped
4035,562,158.0,197.5,ped
4036,562,158.0,198.0,ped
4037,562,158.5,198.5,ped
4038,562,158.0,197.5,ped
4039,562,158.5,197.5,ped
4040,562,158.5,197.5,ped
4041,562,158.5,197.5,ped
4042,562,158.5,197.5,ped
4043,562,158.5,197.5,ped
4044,562,158.5,197.0,ped
4045,562,158.5,197.0,ped
4046,562,158.5,197.0,ped
4047,562,159.5,197.0,ped
4048,562,159.0,197.5,ped
4049,562,159.5,197.5,ped
4050,562,161.0,199.0,ped
4051,562,162.0,199.5,ped
4052,562,162.0,199.5,ped
4053,562,162.0,199.0,ped
4054,562,162.0,198.5,ped
4055,562,162.0,199.0,ped
4056,562,162.5,199.5,ped
4057,562,162.0,198.5,ped
4058,562,162.5,198.5,ped
4059,562,162.0,198.5,ped
4060,562,163.0,198.5,ped
4061,562,163.0,198.0,ped
4062,562,163.5,198.0,ped
4063,562,163.5,198.0,ped
4064,562,164.5,198.0,ped
4065,562,164.5,198.0,ped
4066,562,164.5,198.0,ped
4067,562,164.0,198.5,ped
4068,562,164.5,198.5,ped
4069,562,165.0,198.0,ped
4070,562,165.5,198.0,ped
4071,562,166.0,197.5,ped
4072,562,166.5,197.5,ped
4073,562,166.5,197.0,ped
4074,562,167.0,197.0,ped
4075,562,166.5,196.5,ped
4076,562,167.5,195.5,ped
4077,562,167.0,195.5,ped
4078,562,168.0,195.5,ped
4079,562,168.0,195.5,ped
4080,562,168.5,195.5,ped
4081,562,168.5,196.5,ped
4082,562,169.0,196.5,ped
4083,562,169.5,195.5,ped
4084,562,170.0,195.5,ped
4085,562,170.0,196.0,ped
4086,562,170.5,196.0,ped
4087,562,170.5,196.5,ped
4088,562,171.0,196.5,ped
4089,562,170.0,196.0,ped
4090,562,170.5,196.0,ped
4091,562,170.5,196.0,ped
4092,562,170.5,196.0,ped
4093,562,170.5,195.5,ped
4094,562,170.5,195.5,ped
4095,562,170.0,195.0,ped
4096,562,170.5,194.5,ped
4097,562,170.5,195.5,ped
4098,562,171.0,195.5,ped
4099,562,170.0,195.0,ped
4100,562,170.5,195.0,ped
4101,562,170.0,195.0,ped
4102,562,169.0,195.0,ped
4103,562,169.5,195.5,ped
4104,562,169.5,195.5,ped
4105,562,169.5,196.0,ped
4106,562,169.5,196.0,ped
4107,562,169.5,196.0,ped
4108,562,170.0,196.0,ped
4109,562,170.0,195.5,ped
4110,562,170.0,195.5,ped
4111,562,170.5,196.0,ped
4112,562,170.5,196.0,ped
4113,562,171.0,195.5,ped
4114,562,171.0,195.5,ped
4115,562,171.5,196.0,ped
4116,562,171.5,196.0,ped
4117,562,172.0,195.5,ped
4118,562,172.5,195.5,ped
4119,562,172.5,196.0,ped
4120,562,173.0,196.0,ped
4121,562,173.0,195.5,ped
4122,562,173.5,195.5,ped
4123,562,173.5,195.5,ped
4124,562,174.5,195.5,ped
4125,562,174.5,195.0,ped
4126,562,175.0,195.0,ped
4127,562,178.0,195.5,ped
4128,562,179.0,196.0,ped
4129,562,175.0,194.5,ped
4130,562,175.0,194.5,ped
4131,562,175.5,195.0,ped
4132,562,176.0,195.0,ped
4133,562,176.0,195.5,ped
4134,562,176.5,195.5,ped
4135,562,176.0,195.0,ped
4136,562,176.0,194.5,ped
4137,562,176.0,194.0,ped
