frame,id,x,y,type
3069,404,970.5,101.5,ped
3070,404,970.5,102.0,ped
3071,404,970.5,101.5,ped
3072,404,970.5,101.5,ped
3073,404,970.5,102.0,ped
3074,404,970.5,102.5,ped
3075,404,970.5,102.0,ped
3076,404,970.5,102.0,ped
3077,404,971.0,102.0,ped
3078,404,971.0,102.0,ped
3079,404,970.5,102.0,ped
3080,404,970.5,102.0,ped
3081,404,970.5,102.0,ped
3082,404,970.5,102.0,ped
3083,404,970.5,102.0,ped
3084,404,970.5,102.0,ped
3085,404,970.5,101.5,ped
3086,404,970.5,101.5,ped
3087,404,970.5,101.5,ped
3088,404,970.5,101.5,ped
3089,404,970.0,101.5,ped
3090,404,970.0,101.5,ped
3091,404,970.0,102.0,ped
3092,404,970.0,102.0,ped
3093,404,971.0,103.0,ped
3094,404,971.0,103.0,ped
3095,404,971.0,103.0,ped
3096,404,971.0,103.0,ped
3097,404,970.5,103.0,ped
3098,404,970.5,103.0,ped
3099,404,970.0,103.0,ped
3100,404,970.0,103.0,ped
3101,404,971.0,103.5,ped
3102,404,971.0,103.5,ped
3103,404,971.0,103.5,ped
3104,404,971.0,103.5,ped
3105,404,971.0,103.0,ped
3106,404,971.0,103.0,ped
3107,404,971.5,103.0,ped
3108,404,971.5,103.5,ped
3109,404,972.0,101.5,ped
3110,404,972.0,101.0,ped
3111,404,972.0,101.5,ped
3112,404,972.0,101.5,ped
3113,404,972.5,101.5,ped
3114,404,972.5,101.5,ped
3115,404,972.5,101.5,ped
3116,404,972.5,101.5,ped
3117,404,972.5,101.5,ped
3118,404,972.5,101.5,ped
3119,404,973.0,101.0,ped
3120,404,973.0,101.5,ped
3121,404,973.0,101.5,ped
3122,404,973.0,101.5,ped
3123,404,973.0,101.0,ped
3124,404,973.0,101.0,ped
3125,404,973.0,101.5,ped
3126,404,973.0,101.5,ped
3127,404,972.0,104.0,ped
3128,404,972.0,104.0,ped
3129,404,972.0,104.0,ped
3130,404,972.0,104.0,ped
3131,404,972.5,102.0,ped
3132,404,972.5,102.0,ped
3133,404,972.5,103.5,ped
3134,404,972.5,103.5,ped
3135,404,972.5,103.5,ped
3136,404,972.5,103.5,ped
3137,404,972.5,103.5,ped
3138,404,972.5,103.5,ped
3139,404,972.5,103.5,ped
3140,404,972.5,103.5,ped
3141,404,972.5,103.5,ped
3142,404,972.5,103.5,ped
3143,404,972.5,103.5,ped
3144,404,972.5,103.5,ped
3145,404,973.0,104.0,ped
3146,404,973.0,104.0,ped
3147,404,973.0,104.0,ped
3148,404,972.5,104.0,ped
3149,404,972.5,104.0,ped
3150,404,972.5,104.0,ped
3151,404,972.5,104.0,ped
3152,404,972.5,104.0,ped
3153,404,972.5,104.0,ped
3154,404,972.5,104.0,ped
3155,404,972.5,104.0,ped
3156,404,972.5,104.0,ped
3157,404,972.5,104.0,ped
3158,404,972.0,104.0,ped
3159,404,972.0,104.0,ped
3160,404,972.0,103.5,ped
3161,404,972.0,103.5,ped
3162,404,971.5,103.0,ped
3169,404,972.0,103.5,ped
3170,404,972.0,103.5,ped
3172,404,972.5,101.5,ped
3173,404,972.5,101.5,ped
3174,404,972.0,104.0,ped
3175,404,972.0,104.0,ped
3176,404,972.0,104.0,ped
3177,404,972.0,104.0,ped
3178,404,973.0,104.5,ped
3179,404,973.0,104.5,ped
3180,404,972.5,104.5,ped
3181,404,972.5,104.5,ped
3182,404,972.0,103.0,ped
3183,404,972.5,103.0,ped
3184,404,972.5,103.0,ped
3185,404,972.5,103.0,ped
3186,404,973.0,103.0,ped
3187,404,973.0,103.0,ped
3188,404,973.5,103.0,ped
3190,404,973.5,102.0,ped
3191,404,973.5,102.0,ped
3192,404,974.0,101.5,ped
3200,404,973.5,103.0,ped
3201,404,973.5,103.0,ped
3202,404,973.5,102.5,ped
3203,404,973.5,102.5,ped
3204,404,973.5,102.5,ped
3205,404,973.5,102.5,ped
3206,404,973.5,102.5,ped
3207,404,973.5,102.5,ped
3208,404,973.5,102.5,ped
3209,404,973.5,102.5,ped
3210,404,973.5,102.0,ped
3211,404,973.5,102.0,ped
3212,404,973.5,102.0,ped
3213,404,973.5,101.5,ped
