frame,id,x,y,type
1819,105,803.5,450.5,ped
1820,105,803.5,450.5,ped
1821,105,806.0,451.5,ped
1822,105,806.0,451.5,ped
1823,105,807.5,449.5,ped
1824,105,807.5,449.5,ped
1825,105,807.5,449.5,ped
1826,105,810.0,449.5,ped
1827,105,810.0,449.5,ped
1828,105,811.5,449.5,ped
1829,105,811.5,449.5,ped
1830,105,814.5,450.0,ped
1831,105,815.0,450.5,ped
1832,105,817.0,452.0,ped
1833,105,817.5,452.0,ped
1834,105,825.5,453.5,ped
1835,105,826.0,454.0,ped
1836,105,827.0,454.0,ped
1837,105,827.0,454.0,ped
1838,105,828.5,451.5,ped
1839,105,828.5,451.5,ped
1840,105,830.5,452.0,ped
1841,105,830.5,452.0,ped
1842,105,830.5,454.0,ped
1843,105,831.0,454.5,ped
1844,105,832.0,454.5,ped
1845,105,832.0,454.5,ped
1846,105,835.0,452.0,ped
1847,105,835.0,452.0,ped
1848,105,837.5,450.0,ped
1849,105,838.0,450.0,ped
1850,105,840.5,448.5,ped
1851,105,840.5,448.5,ped
1852,105,844.5,451.0,ped
1853,105,844.5,451.0,ped
1854,105,844.5,451.5,ped
1855,105,844.5,451.5,ped
1856,105,845.5,449.5,ped
1857,105,845.5,449.0,ped
1858,105,851.0,446.5,ped
1859,105,851.5,446.5,ped
1860,105,852.5,448.0,ped
1861,105,852.5,448.0,ped
1862,105,854.0,447.0,ped
1863,105,854.5,447.0,ped
1864,105,856.5,447.0,ped
1865,105,856.5,447.0,ped
1866,105,860.0,448.0,ped
1867,105,860.0,448.0,ped
1868,105,866.5,450.5,ped
1869,105,866.5,450.5,ped
1870,105,869.5,451.5,ped
1871,105,869.5,451.5,ped
1872,105,873.0,450.0,ped
1873,105,873.0,450.0,ped
1874,105,874.5,449.5,ped
1875,105,874.5,449.5,ped
1876,105,874.5,449.5,ped
1877,105,876.5,449.5,ped
1878,105,876.5,449.5,ped
1879,105,879.0,449.0,ped
1880,105,881.0,449.0,ped
1881,105,881.0,449.0,ped
1882,105,883.5,447.5,ped
1883,105,883.5,447.5,ped
1884,105,883.5,447.5,ped
1885,105,884.5,447.0,ped
1886,105,884.5,447.0,ped
1887,105,885.0,444.5,ped
1888,105,885.0,444.5,ped
1889,105,886.5,445.5,ped
1890,105,886.5,445.5,ped
1891,105,890.5,444.5,ped
1892,105,890.5,444.5,ped
1893,105,891.5,440.0,ped
1894,105,892.5,438.5,ped
1895,105,892.5,438.5,ped
1896,105,894.5,440.0,ped
1897,105,894.5,440.0,ped
1898,105,894.5,440.0,ped
1899,105,896.5,441.5,ped
1900,105,896.5,442.0,ped
1901,105,903.5,440.5,ped
1902,105,906.5,442.0,ped
1903,105,906.5,442.0,ped
1904,105,911.0,443.0,ped
1905,105,911.0,443.0,ped
1906,105,911.0,443.0,ped
1907,105,912.5,443.0,ped
1909,105,913.5,443.5,ped
1910,105,913.5,443.5,ped
1911,105,917.0,443.5,ped
1912,105,923.0,443.0,ped
1913,105,923.0,443.0,ped
1914,105,922.5,441.0,ped
1915,105,922.5,440.5,ped
1916,105,924.0,442.0,ped
1917,105,924.0,442.5,ped
1918,105,926.5,438.0,ped
1919,105,926.5,438.0,ped
1920,105,929.5,438.0,ped
1921,105,930.0,437.5,ped
1922,105,932.5,434.0,ped
1923,105,932.5,434.0,ped
1924,105,935.5,433.5,ped
1925,105,935.5,433.5,ped
1926,105,935.0,428.5,ped
1927,105,935.0,428.5,ped
1928,105,938.0,429.0,ped
1929,105,938.5,429.0,ped
1930,105,942.5,431.0,ped
1931,105,942.5,431.0,ped
1932,105,948.0,433.5,ped
1933,105,948.0,433.5,ped
1934,105,948.0,433.5,ped
1935,105,950.5,435.5,ped
1936,105,950.5,435.5,ped
1937,105,951.5,439.5,ped
1938,105,951.5,439.5,ped
1939,105,951.5,438.0,ped
1940,105,951.5,438.0,ped
1941,105,954.0,440.0,ped
1942,105,954.0,440.0,ped
1943,105,954.5,442.5,ped
1944,105,954.5,442.5,ped
1945,105,956.5,442.5,ped
1946,105,956.5,442.5,ped
1947,105,958.5,441.5,ped
1948,105,958.5,443.5,ped
1949,105,962.5,442.5,ped
1950,105,963.0,442.5,ped
1951,105,969.5,445.0,ped
1952,105,969.5,444.5,ped
1953,105,971.0,446.0,ped
1954,105,971.0,446.0,ped
1955,105,972.5,445.5,ped
1956,105,972.5,445.5,ped
1957,105,975.5,445.0,ped
1958,105,975.5,445.0,ped
1959,105,980.0,441.5,ped
1960,105,980.0,441.5,ped
1961,105,981.0,441.0,ped
1962,105,981.0,441.0,ped
1963,105,983.0,433.5,ped
1964,105,983.0,433.5,ped
1965,105,986.0,436.5,ped
1966,105,986.0,437.0,ped
1967,105,988.0,440.5,ped
1968,105,988.0,440.5,ped
1969,105,990.0,441.5,ped
1970,105,990.5,441.5,ped
1971,105,991.0,441.0,ped
1972,105,991.0,441.0,ped
1973,105,992.5,440.5,ped
1974,105,993.0,440.5,ped
1975,105,994.0,441.5,ped
1976,105,993.5,441.5,ped
1977,105,996.0,440.5,ped
1978,105,996.5,440.5,ped
1979,105,998.0,441.0,ped
1980,105,998.0,441.0,ped
1981,105,998.5,440.5,ped
1982,105,998.5,440.5,ped
1983,105,1002.5,440.0,ped
1984,105,1002.5,439.5,ped
1985,105,1007.5,438.5,ped
1986,105,1007.5,438.5,ped
1987,105,1011.0,436.0,ped
1988,105,1011.0,436.0,ped
1989,105,1014.5,436.0,ped
1990,105,1014.5,436.0,ped
1991,105,1017.5,434.0,ped
1992,105,1017.5,434.0,ped
1993,105,1020.5,434.0,ped
1994,105,1020.5,434.0,ped
1995,105,1020.5,434.0,ped
1996,105,1022.5,434.5,ped
1997,105,1022.5,434.5,ped
1998,105,1025.0,435.0,ped
1999,105,1027.5,436.0,ped
2000,105,1027.5,436.0,ped
2001,105,1031.0,437.5,ped
2002,105,1031.0,437.5,ped
2003,105,1032.5,438.0,ped
2004,105,1032.5,438.0,ped
2005,105,1032.5,438.0,ped
2006,105,1034.0,438.0,ped
2007,105,1034.0,438.0,ped
2008,105,1031.5,437.5,ped
2009,105,1032.5,437.0,ped
2010,105,1032.5,437.0,ped
2011,105,1035.0,437.5,ped
2012,105,1035.0,437.5,ped
2013,105,1042.5,438.5,ped
2014,105,1042.5,438.5,ped
2015,105,1047.5,435.5,ped
2016,105,1047.5,435.5,ped
2017,105,1049.0,429.0,ped
2018,105,1049.0,429.0,ped
2019,105,1052.0,433.0,ped
2020,105,1052.0,433.0,ped
2021,105,1053.0,435.0,ped
2022,105,1053.0,435.0,ped
2023,105,1056.0,434.0,ped
2024,105,1056.0,434.0,ped
2025,105,1058.0,433.5,ped
2026,105,1058.0,433.5,ped
2027,105,1062.0,432.0,ped
2028,105,1062.0,432.0,ped
2029,105,1063.5,432.0,ped
2030,105,1063.5,432.0,ped
2031,105,1067.0,432.5,ped
2032,105,1067.0,432.5,ped
2033,105,1068.5,434.0,ped
2034,105,1068.5,434.0,ped
2035,105,1068.5,434.0,ped
2036,105,1069.0,435.5,ped
2037,105,1069.0,435.5,ped
2038,105,1071.0,435.0,ped
2039,105,1071.0,435.0,ped
2040,105,1071.5,432.5,ped
2041,105,1071.5,432.5,ped
2042,105,1073.0,433.0,ped
2043,105,1073.0,433.0,ped
2044,105,1075.5,440.0,ped
2045,105,1076.5,440.5,ped
2058,105,1093.5,424.5,ped
2059,105,1093.5,424.5,ped
2060,105,1097.0,427.5,ped
2061,105,1097.0,427.5,ped
2062,105,1099.5,431.5,ped
2063,105,1099.5,431.0,ped
2064,105,1102.0,431.5,ped
2065,105,1102.0,431.5,ped
2066,105,1106.5,429.5,ped
2067,105,1106.5,429.5,ped
2068,105,1109.5,430.0,ped
2069,105,1109.5,430.0,ped
2070,105,1111.0,429.5,ped
2071,105,1111.0,429.0,ped
2072,105,1113.5,429.5,ped
2073,105,1113.5,429.5,ped
2074,105,1116.0,429.0,ped
2075,105,1116.0,429.0,ped
2076,105,1118.0,429.0,ped
2077,105,1118.0,429.0,ped
2078,105,1120.0,429.5,ped
2079,105,1120.5,430.0,ped
2080,105,1120.0,429.5,ped
2081,105,1120.0,429.5,ped
2082,105,1121.5,429.0,ped
2083,105,1121.5,429.0,ped
2084,105,1123.0,429.5,ped
2085,105,1123.0,429.5,ped
2086,105,1125.5,429.0,ped
2087,105,1125.5,428.5,ped
2088,105,1127.5,427.5,ped
2089,105,1128.0,427.0,ped
2090,105,1130.0,427.5,ped
2091,105,1130.0,427.0,ped
2092,105,1135.0,426.5,ped
2093,105,1135.0,426.5,ped
2094,105,1138.0,427.0,ped
2095,105,1138.0,427.0,ped
2096,105,1140.0,426.5,ped
2097,105,1140.0,426.5,ped
2098,105,1141.5,426.5,ped
2099,105,1141.5,426.5,ped
2100,105,1144.0,427.5,ped
2101,105,1144.0,427.5,ped
2102,105,1146.0,428.0,ped
2103,105,1146.0,428.0,ped
2104,105,1149.5,428.0,ped
2105,105,1149.0,428.0,ped
2106,105,1153.0,428.0,ped
2107,105,1153.0,427.5,ped
2108,105,1154.0,428.0,ped
2109,105,1154.0,428.0,ped
2110,105,1154.0,428.0,ped
2111,105,1154.5,428.0,ped
2112,105,1155.0,427.5,ped
2113,105,1155.0,427.5,ped
2114,105,1156.5,427.5,ped
2115,105,1156.5,427.5,ped
2116,105,1156.5,427.5,ped
2117,105,1158.5,428.0,ped
2118,105,1158.5,428.0,ped
2119,105,1161.0,427.5,ped
2120,105,1164.0,427.5,ped
2121,105,1164.0,427.5,ped
2122,105,1167.0,429.0,ped
2123,105,1167.0,429.0,ped
2124,105,1170.0,428.0,ped
2125,105,1170.0,428.0,ped
2126,105,1172.0,426.5,ped
2127,105,1172.0,426.5,ped
2128,105,1172.0,426.5,ped
2129,105,1174.0,427.0,ped
2130,105,1174.0,427.0,ped
2131,105,1177.0,427.5,ped
2132,105,1177.0,427.5,ped
2133,105,1180.0,427.0,ped
2134,105,1180.0,427.0,ped
2135,105,1181.5,427.5,ped
2136,105,1181.5,427.5,ped
2137,105,1184.0,428.0,ped
2138,105,1187.0,428.5,ped
2139,105,1187.0,428.5,ped
2140,105,1187.0,428.5,ped
2141,105,1190.0,428.0,ped
2142,105,1190.5,428.0,ped
2143,105,1191.5,428.5,ped
2144,105,1191.5,428.5,ped
2145,105,1192.0,429.0,ped
2146,105,1192.0,429.0,ped
2147,105,1191.5,430.0,ped
2148,105,1191.5,430.0,ped
2149,105,1195.0,430.5,ped
2150,105,1195.0,430.5,ped
2151,105,1197.0,430.0,ped
2152,105,1196.5,430.0,ped
2153,105,1201.5,429.5,ped
2154,105,1201.5,429.0,ped
2155,105,1203.5,427.5,ped
2156,105,1204.0,427.5,ped
2157,105,1206.5,429.5,ped
2158,105,1206.5,429.5,ped
2159,105,1211.0,428.5,ped
2160,105,1211.0,428.5,ped
2161,105,1215.0,428.5,ped
2162,105,1215.5,428.5,ped
2163,105,1218.0,429.5,ped
2164,105,1218.5,429.5,ped
2165,105,1220.0,430.5,ped
2166,105,1220.5,430.5,ped
2167,105,1221.5,431.0,ped
2168,105,1221.5,431.0,ped
2169,105,1222.5,431.0,ped
2170,105,1222.5,431.0,ped
2171,105,1223.5,432.5,ped
2172,105,1223.5,432.5,ped
2173,105,1225.0,433.0,ped
2174,105,1225.0,433.0,ped
2175,105,1227.0,434.5,ped
2176,105,1227.0,434.5,ped
2177,105,1227.5,436.0,ped
2178,105,1227.5,436.0,ped
2179,105,1227.5,438.0,ped
2180,105,1227.5,438.0,ped
2181,105,1224.5,450.0,ped
2182,105,1225.0,450.0,ped
2183,105,1229.0,444.0,ped
2184,105,1229.5,444.0,ped
2185,105,1232.0,441.5,ped
2186,105,1232.0,441.5,ped
2187,105,1233.5,445.0,ped
2188,105,1233.5,445.5,ped
2189,105,1234.5,450.5,ped
2190,105,1234.5,450.5,ped
2191,105,1235.5,451.5,ped
2193,105,1233.0,446.5,ped
2194,105,1233.5,447.0,ped
2195,105,1231.0,446.5,ped
2196,105,1231.5,446.0,ped
2197,105,1230.5,446.0,ped
2198,105,1230.5,446.0,ped
2199,105,1230.5,446.0,ped
2200,105,1226.0,449.5,ped
2201,105,1226.0,449.5,ped
2202,105,1227.5,444.0,ped
2203,105,1227.5,446.0,ped
2204,105,1227.5,446.0,ped
2205,105,1226.0,448.5,ped
2206,105,1225.5,449.0,ped
2207,105,1226.5,450.0,ped
2208,105,1226.5,450.5,ped
2209,105,1226.5,449.5,ped
2210,105,1226.5,450.0,ped
2211,105,1226.5,450.5,ped
2212,105,1226.5,450.5,ped
2213,105,1225.0,453.0,ped
2214,105,1225.0,453.0,ped
2215,105,1224.0,452.0,ped
2216,105,1224.0,452.0,ped
2217,105,1223.0,452.0,ped
2218,105,1223.0,452.0,ped
2219,105,1223.5,452.0,ped
2220,105,1223.5,452.0,ped
2221,105,1223.0,454.0,ped
2222,105,1223.0,454.0,ped
2223,105,1223.0,454.0,ped
2224,105,1223.0,454.0,ped
2225,105,1224.0,455.5,ped
2226,105,1223.5,455.5,ped
2227,105,1225.5,457.0,ped
2228,105,1225.5,457.0,ped
2229,105,1226.0,458.0,ped
2230,105,1226.0,458.0,ped
2231,105,1226.0,458.0,ped
2232,105,1226.0,458.0,ped
2238,105,1227.0,462.0,ped
2239,105,1227.5,461.5,ped
2240,105,1227.5,461.5,ped
2241,105,1227.5,461.5,ped
2242,105,1227.5,461.5,ped
2243,105,1227.5,461.5,ped
2244,105,1228.0,462.0,ped
2245,105,1228.0,461.5,ped
2246,105,1227.5,462.0,ped
2247,105,1227.5,461.5,ped
2248,105,1228.0,462.5,ped
2249,105,1228.0,462.5,ped
2250,105,1227.5,463.0,ped
2251,105,1227.5,462.0,ped
2252,105,1228.5,461.5,ped
2253,105,1228.5,461.5,ped
2254,105,1229.0,461.5,ped
2256,105,1227.5,461.5,ped
2257,105,1227.5,461.5,ped
2258,105,1227.5,461.5,ped
