frame,id,x,y,type
1796,58,324.0,391.0,ped
1797,58,315.5,403.0,ped
1798,58,315.0,403.0,ped
1799,58,305.0,417.5,ped
1800,58,304.5,417.5,ped
1801,58,295.5,431.5,ped
1802,58,294.0,431.5,ped
1803,58,285.5,447.0,ped
1804,58,284.5,447.0,ped
1805,58,274.0,465.0,ped
1806,58,273.0,465.0,ped
1807,58,264.5,481.5,ped
1808,58,263.5,481.5,ped
1809,58,252.5,500.5,ped
1810,58,251.5,501.0,ped
1811,58,241.0,522.5,ped
1812,58,240.0,522.5,ped
1813,58,228.5,538.5,ped
1814,58,227.5,538.5,ped
1815,58,216.0,555.0,ped
1816,58,215.0,555.5,ped
1817,58,201.5,565.5,ped
1818,58,201.0,566.0,ped
1819,58,189.5,573.5,ped
1820,58,188.5,574.0,ped
1821,58,177.5,581.5,ped
1822,58,176.5,582.0,ped
1823,58,166.5,591.5,ped
1824,58,165.5,592.0,ped
1825,58,158.0,601.0,ped
1826,58,157.5,601.0,ped
1827,58,148.0,609.0,ped
1828,58,147.5,609.0,ped
1829,58,142.0,622.0,ped
1830,58,141.5,622.0,ped
1831,58,136.5,633.5,ped
1832,58,136.0,634.0,ped
1833,58,130.0,645.5,ped
1834,58,129.5,646.0,ped
1835,58,123.0,659.0,ped
1836,58,122.5,659.0,ped
1837,58,120.0,671.5,ped
1838,58,119.5,671.5,ped
1839,58,119.5,671.5,ped
1840,58,108.5,686.5,ped
1841,58,106.0,686.5,ped
1842,58,103.0,692.0,ped
