frame,id,x,y,type
2007,63,162.0,556.5,ped
2008,63,161.5,557.0,ped
2009,63,155.0,560.5,ped
2010,63,154.0,561.0,ped
2011,63,150.0,569.5,ped
2012,63,149.5,570.0,ped
2013,63,145.0,576.5,ped
2014,63,144.5,577.0,ped
2015,63,142.5,585.0,ped
2016,63,142.0,585.5,ped
2017,63,138.5,594.0,ped
2018,63,138.0,594.5,ped
2019,63,132.5,602.5,ped
2020,63,132.0,603.0,ped
2021,63,128.0,612.0,ped
2022,63,127.0,612.5,ped
2023,63,124.5,622.5,ped
2024,63,124.0,622.5,ped
2025,63,117.5,633.0,ped
2026,63,117.0,633.0,ped
2027,63,109.0,644.5,ped
2028,63,108.5,645.0,ped
2029,63,105.0,657.0,ped
2030,63,104.5,657.0,ped
2031,63,105.5,668.5,ped
2032,63,105.0,669.0,ped
2033,63,99.5,680.0,ped
2034,63,99.0,680.0,ped
2035,63,98.5,680.0,ped
2036,63,73.0,695.0,ped
2037,63,71.5,695.0,ped
2038,63,67.5,700.0,ped
