frame,id,x,y,type
1938,107,1512.5,356.0,ped
1939,107,1512.5,355.0,ped
1940,107,1512.5,355.0,ped
1941,107,1510.0,354.0,ped
1942,107,1510.0,354.0,ped
1943,107,1507.5,352.0,ped
1944,107,1507.5,352.0,ped
1945,107,1505.0,350.0,ped
1946,107,1505.0,350.0,ped
1947,107,1502.0,348.0,ped
1948,107,1499.0,346.0,ped
1949,107,1499.0,346.0,ped
1950,107,1495.5,342.5,ped
1951,107,1495.5,342.0,ped
1952,107,1491.5,341.0,ped
1953,107,1491.5,341.0,ped
1954,107,1491.5,341.0,ped
1955,107,1489.5,339.5,ped
1956,107,1489.5,339.5,ped
1957,107,1486.5,336.0,ped
1958,107,1486.5,336.0,ped
1959,107,1483.5,335.5,ped
1960,107,1483.5,335.5,ped
1961,107,1480.0,332.5,ped
1962,107,1480.0,332.5,ped
1963,107,1478.0,331.0,ped
1964,107,1478.0,331.0,ped
1965,107,1475.0,329.5,ped
1966,107,1473.0,327.5,ped
1967,107,1472.5,327.0,ped
1968,107,1472.5,327.0,ped
1969,107,1471.0,326.0,ped
1970,107,1471.0,326.0,ped
1971,107,1468.0,323.5,ped
1972,107,1468.0,323.5,ped
1973,107,1466.0,322.5,ped
1974,107,1466.0,322.5,ped
1975,107,1463.0,321.5,ped
1976,107,1463.0,321.5,ped
1977,107,1459.0,319.0,ped
1978,107,1459.0,319.0,ped
1979,107,1457.5,318.0,ped
1980,107,1457.5,318.0,ped
1981,107,1455.5,316.5,ped
1982,107,1455.5,316.5,ped
1983,107,1453.0,313.0,ped
1984,107,1453.0,313.0,ped
1985,107,1451.0,312.5,ped
1986,107,1451.0,312.5,ped
1987,107,1449.0,310.5,ped
1988,107,1449.0,310.5,ped
1989,107,1446.5,309.0,ped
1990,107,1446.5,309.0,ped
1991,107,1445.5,308.0,ped
1992,107,1445.5,308.0,ped
1993,107,1445.5,308.0,ped
1994,107,1445.5,308.0,ped
1995,107,1442.5,306.0,ped
1996,107,1442.5,306.0,ped
1997,107,1441.5,303.5,ped
1998,107,1437.5,301.5,ped
1999,107,1436.5,300.0,ped
2000,107,1436.5,300.0,ped
2001,107,1433.5,299.5,ped
2002,107,1433.5,299.0,ped
2003,107,1430.0,298.0,ped
2004,107,1430.0,298.0,ped
2005,107,1429.5,296.5,ped
2006,107,1429.5,296.5,ped
2007,107,1427.0,296.0,ped
2008,107,1427.0,296.0,ped
2009,107,1425.0,294.0,ped
2010,107,1425.0,294.0,ped
2011,107,1424.0,293.5,ped
2012,107,1424.0,293.5,ped
2013,107,1423.5,290.5,ped
2014,107,1423.5,290.5,ped
2015,107,1420.5,290.0,ped
2016,107,1420.5,290.0,ped
2017,107,1419.5,288.5,ped
2018,107,1419.5,288.5,ped
2019,107,1417.0,287.5,ped
2020,107,1417.0,287.5,ped
2021,107,1416.5,286.0,ped
2022,107,1416.5,285.5,ped
2023,107,1414.5,285.0,ped
2024,107,1414.5,285.0,ped
2025,107,1414.0,283.5,ped
2026,107,1414.0,283.0,ped
2027,107,1411.5,283.0,ped
2028,107,1411.5,283.0,ped
2029,107,1410.0,281.0,ped
2030,107,1410.0,281.0,ped
2031,107,1407.0,281.0,ped
2032,107,1407.0,281.0,ped
2033,107,1407.0,281.0,ped
2034,107,1403.5,278.5,ped
2035,107,1403.5,278.5,ped
2036,107,1401.5,277.5,ped
2037,107,1401.0,277.5,ped
2038,107,1398.0,274.0,ped
2039,107,1397.5,274.0,ped
2040,107,1394.5,272.5,ped
2041,107,1393.5,268.5,ped
2042,107,1393.5,268.5,ped
2043,107,1391.0,267.5,ped
2044,107,1391.0,267.5,ped
2045,107,1391.0,267.5,ped
2046,107,1391.0,267.5,ped
2047,107,1387.5,264.0,ped
2048,107,1387.5,264.0,ped
2049,107,1387.5,264.0,ped
2050,107,1386.0,263.5,ped
2051,107,1386.0,263.5,ped
2052,107,1384.5,263.0,ped
2053,107,1384.5,262.5,ped
2054,107,1382.5,262.0,ped
2055,107,1382.5,261.5,ped
2056,107,1381.0,261.5,ped
2057,107,1381.0,261.5,ped
2058,107,1381.0,261.5,ped
2059,107,1379.5,261.0,ped
2060,107,1379.5,261.0,ped
2061,107,1377.0,259.5,ped
2062,107,1376.0,259.0,ped
2063,107,1374.0,259.5,ped
2064,107,1374.0,259.5,ped
2065,107,1374.0,259.5,ped
2066,107,1373.0,258.0,ped
2067,107,1373.0,258.0,ped
2068,107,1372.0,258.0,ped
2069,107,1372.0,258.0,ped
2070,107,1370.0,257.5,ped
2071,107,1370.0,257.5,ped
2072,107,1369.5,255.5,ped
2073,107,1369.5,256.0,ped
2074,107,1365.5,256.0,ped
2075,107,1365.5,256.5,ped
2076,107,1361.5,253.5,ped
2077,107,1358.5,252.0,ped
2078,107,1358.5,252.0,ped
2079,107,1356.5,251.5,ped
2080,107,1356.5,251.0,ped
2081,107,1356.5,251.0,ped
2082,107,1355.0,248.5,ped
2083,107,1355.0,248.5,ped
2084,107,1353.5,248.5,ped
2085,107,1353.5,248.5,ped
2086,107,1353.0,247.5,ped
2087,107,1353.0,247.5,ped
