frame,id,x,y,type
186,9,757.5,312.0,ped
187,9,757.5,312.0,ped
188,9,752.0,314.5,ped
189,9,747.5,316.0,ped
190,9,741.5,317.5,ped
191,9,741.5,317.5,ped
192,9,737.0,319.0,ped
193,9,737.0,319.0,ped
194,9,732.0,320.5,ped
195,9,726.5,324.0,ped
196,9,726.5,324.0,ped
197,9,719.0,325.5,ped
198,9,719.0,325.5,ped
199,9,715.5,327.5,ped
200,9,715.5,327.5,ped
201,9,709.5,328.0,ped
202,9,709.5,328.0,ped
203,9,710.0,327.5,ped
204,9,704.0,330.5,ped
205,9,704.0,330.5,ped
206,9,696.5,332.5,ped
207,9,696.5,332.5,ped
208,9,690.5,337.0,ped
209,9,690.5,337.0,ped
210,9,684.5,337.0,ped
211,9,684.5,337.0,ped
212,9,678.0,339.0,ped
213,9,668.5,340.0,ped
214,9,668.5,340.0,ped
215,9,668.0,340.0,ped
216,9,662.0,344.0,ped
217,9,662.0,344.5,ped
218,9,652.0,344.5,ped
219,9,643.5,347.0,ped
220,9,643.5,346.5,ped
221,9,643.5,346.5,ped
222,9,640.0,349.5,ped
223,9,640.0,350.0,ped
224,9,636.5,350.0,ped
225,9,636.5,350.0,ped
226,9,629.5,352.5,ped
227,9,629.5,353.0,ped
228,9,622.5,354.0,ped
229,9,617.0,356.5,ped
230,9,617.0,356.5,ped
231,9,617.0,356.5,ped
232,9,612.5,359.0,ped
233,9,612.5,359.0,ped
234,9,603.5,361.5,ped
235,9,603.0,362.0,ped
236,9,593.5,363.0,ped
237,9,593.5,362.5,ped
238,9,583.5,364.5,ped
239,9,583.5,364.5,ped
240,9,579.5,367.5,ped
241,9,579.5,368.0,ped
242,9,572.0,370.5,ped
243,9,572.0,370.5,ped
244,9,563.0,373.5,ped
245,9,557.0,374.5,ped
246,9,556.5,375.0,ped
247,9,556.5,375.0,ped
248,9,556.5,375.0,ped
249,9,552.0,376.0,ped
250,9,552.5,376.0,ped
251,9,548.5,378.5,ped
252,9,541.5,379.5,ped
253,9,541.5,379.5,ped
254,9,535.5,382.5,ped
255,9,535.5,382.5,ped
256,9,529.5,383.0,ped
257,9,529.5,383.0,ped
258,9,527.0,384.0,ped
260,9,517.5,389.0,ped
261,9,517.5,389.0,ped
262,9,506.5,387.5,ped
263,9,504.0,387.0,ped
264,9,504.0,386.5,ped
265,9,503.5,386.5,ped
266,9,473.5,390.0,ped
267,9,473.0,390.0,ped
268,9,463.5,393.0,ped
269,9,463.5,392.5,ped
270,9,452.0,397.5,ped
271,9,452.0,397.0,ped
272,9,443.0,398.5,ped
273,9,443.0,398.5,ped
274,9,436.5,404.0,ped
275,9,436.0,404.0,ped
276,9,426.0,414.0,ped
277,9,425.5,414.5,ped
278,9,418.0,416.0,ped
279,9,417.5,416.5,ped
280,9,406.5,417.0,ped
281,9,406.0,417.0,ped
282,9,399.5,421.5,ped
283,9,399.5,421.5,ped
284,9,395.5,421.0,ped
285,9,395.5,421.0,ped
286,9,392.5,422.0,ped
287,9,393.0,421.5,ped
288,9,386.5,422.5,ped
289,9,385.5,422.5,ped
290,9,385.5,422.5,ped
291,9,381.0,422.0,ped
292,9,381.0,422.5,ped
293,9,375.0,423.5,ped
294,9,375.0,423.5,ped
295,9,339.5,426.5,ped
296,9,346.5,427.5,ped
297,9,331.5,427.5,ped
298,9,327.0,431.5,ped
299,9,326.5,431.5,ped
300,9,320.5,432.5,ped
301,9,320.0,432.5,ped
302,9,310.5,433.5,ped
303,9,310.0,433.5,ped
304,9,301.0,434.5,ped
305,9,300.0,434.5,ped
306,9,290.5,437.5,ped
307,9,289.5,437.5,ped
308,9,281.5,436.5,ped
309,9,281.0,436.5,ped
310,9,281.0,436.5,ped
311,9,271.5,442.5,ped
312,9,271.0,443.0,ped
313,9,271.0,443.0,ped
314,9,262.0,442.5,ped
315,9,261.5,442.5,ped
316,9,251.0,444.0,ped
317,9,244.5,444.5,ped
318,9,232.0,448.0,ped
319,9,231.5,448.0,ped
320,9,223.5,450.0,ped
321,9,222.5,450.0,ped
322,9,214.5,450.5,ped
323,9,213.5,450.5,ped
324,9,204.0,455.5,ped
325,9,203.5,456.0,ped
326,9,203.5,456.0,ped
327,9,194.0,456.5,ped
328,9,193.5,456.5,ped
329,9,184.5,458.5,ped
330,9,183.5,458.5,ped
331,9,174.5,460.5,ped
332,9,173.5,460.5,ped
333,9,165.5,463.0,ped
334,9,154.5,464.0,ped
335,9,153.5,464.5,ped
336,9,145.5,464.5,ped
337,9,144.5,464.5,ped
338,9,135.0,468.0,ped
339,9,134.0,468.5,ped
340,9,134.0,468.5,ped
341,9,127.0,469.5,ped
342,9,126.0,470.0,ped
343,9,119.0,472.5,ped
344,9,118.0,472.5,ped
345,9,108.5,474.0,ped
346,9,107.5,474.5,ped
347,9,99.5,475.5,ped
348,9,98.5,476.5,ped
349,9,88.0,478.0,ped
350,9,87.0,478.0,ped
351,9,81.0,479.0,ped
352,9,75.0,481.5,ped
353,9,74.5,481.5,ped
354,9,70.0,484.5,ped
355,9,69.5,485.0,ped
356,9,69.5,485.0,ped
357,9,66.0,484.0,ped
358,9,65.5,484.0,ped
359,9,61.5,487.0,ped
360,9,61.0,487.0,ped
361,9,57.0,489.0,ped
362,9,56.0,489.0,ped
363,9,53.5,493.0,ped
364,9,53.0,493.0,ped
365,9,48.5,494.5,ped
366,9,47.5,494.5,ped
367,9,43.5,493.5,ped
368,9,43.0,494.0,ped
369,9,39.0,491.5,ped
370,9,38.5,491.5,ped
371,9,33.0,497.0,ped
372,9,32.5,497.0,ped
373,9,29.5,496.5,ped
374,9,29.0,496.0,ped
375,9,25.5,496.0,ped
376,9,24.0,496.0,ped
377,9,23.5,496.0,ped
378,9,23.5,496.0,ped
379,9,20.0,494.5,ped
380,9,19.0,494.5,ped
381,9,16.0,497.0,ped
382,9,14.5,497.5,ped
