frame,id,x,y,type
4604,149,651.5,404.0,ped
4605,149,656.5,408.0,ped
4606,149,656.5,408.0,ped
4607,149,661.5,413.0,ped
4608,149,661.5,413.0,ped
4609,149,665.5,418.5,ped
4610,149,665.5,419.0,ped
4611,149,670.5,424.5,ped
4612,149,670.5,424.5,ped
4613,149,676.0,430.5,ped
4614,149,676.0,430.5,ped
4615,149,681.5,435.5,ped
4616,149,681.5,436.0,ped
4617,149,688.0,441.5,ped
4618,149,688.0,441.5,ped
4619,149,693.5,447.0,ped
4620,149,693.5,447.0,ped
4621,149,699.5,454.0,ped
4622,149,699.5,454.0,ped
4623,149,706.0,459.0,ped
4624,149,706.0,459.0,ped
4625,149,710.5,466.5,ped
4626,149,710.5,467.0,ped
4627,149,720.0,473.5,ped
4628,149,720.0,473.5,ped
4629,149,725.5,481.0,ped
4630,149,725.5,481.0,ped
4631,149,734.5,486.5,ped
4632,149,734.0,486.5,ped
4633,149,742.5,495.5,ped
4634,149,742.5,495.5,ped
4635,149,749.5,503.5,ped
4636,149,749.5,503.5,ped
4637,149,758.5,510.5,ped
4638,149,758.5,510.5,ped
4639,149,767.5,520.0,ped
4640,149,767.5,520.5,ped
4641,149,776.0,529.5,ped
4642,149,776.0,529.5,ped
4643,149,785.0,540.5,ped
4644,149,785.0,540.5,ped
4645,149,795.0,548.5,ped
4646,149,795.0,548.5,ped
4647,149,805.0,558.0,ped
4648,149,805.0,558.0,ped
4649,149,805.0,558.0,ped
4650,149,816.0,568.0,ped
4651,149,816.0,568.0,ped
4652,149,825.5,579.0,ped
4653,149,838.0,589.5,ped
4654,149,838.0,589.5,ped
4655,149,851.0,597.0,ped
4656,149,851.0,597.0,ped
4657,149,851.0,597.0,ped
4658,149,860.5,603.0,ped
4659,149,860.5,603.0,ped
4660,149,875.0,606.5,ped
4661,149,875.5,607.0,ped
4662,149,887.5,612.0,ped
4663,149,887.5,612.5,ped
4664,149,900.5,616.5,ped
4665,149,900.5,617.0,ped
4666,149,913.5,622.5,ped
4667,149,913.5,622.5,ped
4668,149,925.0,628.0,ped
4669,149,925.0,628.0,ped
4670,149,936.0,632.5,ped
4671,149,936.0,633.0,ped
4672,149,944.0,638.5,ped
4673,149,944.0,639.0,ped
4674,149,951.5,644.5,ped
4675,149,951.5,645.0,ped
4676,149,967.0,650.0,ped
4677,149,967.0,650.5,ped
4678,149,980.5,656.0,ped
4679,149,980.5,656.0,ped
4680,149,988.0,663.0,ped
4681,149,988.0,663.0,ped
4682,149,999.0,670.0,ped
4683,149,999.5,670.0,ped
4684,149,1014.5,675.5,ped
4685,149,1014.0,675.5,ped
4686,149,1025.0,682.5,ped
4687,149,1025.0,683.0,ped
4688,149,1040.0,691.5,ped
4689,149,1040.0,691.5,ped
4690,149,1046.0,695.0,ped
