frame,id,x,y,type
3194,80,597.0,230.0,ped
3195,80,597.0,230.0,ped
3196,80,596.0,232.5,ped
3197,80,596.0,232.5,ped
3198,80,596.0,233.5,ped
3199,80,596.0,233.5,ped
3200,80,595.5,235.0,ped
3201,80,595.5,235.0,ped
3202,80,595.5,237.0,ped
3203,80,595.5,237.0,ped
3204,80,595.0,239.0,ped
3205,80,595.0,239.0,ped
3206,80,594.0,241.0,ped
3207,80,594.0,240.5,ped
3208,80,594.0,243.0,ped
3209,80,594.0,243.0,ped
3210,80,593.5,244.5,ped
3211,80,593.5,244.5,ped
3212,80,592.5,247.0,ped
3213,80,592.5,247.0,ped
3214,80,592.0,248.0,ped
3215,80,592.0,248.0,ped
3216,80,592.0,250.5,ped
3217,80,592.0,250.5,ped
3218,80,591.5,252.0,ped
3219,80,591.5,252.0,ped
3220,80,591.0,254.0,ped
3221,80,591.0,254.0,ped
3222,80,590.5,256.0,ped
3223,80,590.5,256.0,ped
3224,80,590.0,259.0,ped
3225,80,590.0,259.0,ped
3226,80,589.5,261.0,ped
3227,80,589.5,261.0,ped
3228,80,589.5,263.0,ped
3229,80,589.5,263.0,ped
3230,80,588.5,265.0,ped
3231,80,588.5,265.0,ped
3232,80,588.5,265.0,ped
3233,80,588.5,267.0,ped
3234,80,588.5,267.0,ped
3235,80,587.5,269.5,ped
3236,80,587.5,272.5,ped
3237,80,587.5,272.5,ped
3238,80,586.0,274.5,ped
3239,80,586.0,274.5,ped
3240,80,585.5,276.5,ped
3241,80,585.5,276.5,ped
3242,80,585.0,278.5,ped
3243,80,585.0,278.5,ped
3244,80,584.5,280.5,ped
3245,80,584.5,280.5,ped
3246,80,584.5,280.5,ped
3247,80,584.0,284.0,ped
3248,80,584.0,284.5,ped
3249,80,583.5,286.5,ped
3250,80,583.5,286.5,ped
3251,80,583.0,289.5,ped
3252,80,583.0,289.5,ped
3253,80,582.5,292.5,ped
3254,80,582.0,295.5,ped
3255,80,582.0,295.5,ped
3256,80,581.0,297.5,ped
3257,80,581.0,297.5,ped
3258,80,580.5,301.5,ped
3259,80,580.5,302.0,ped
3260,80,580.5,302.0,ped
3261,80,580.5,304.5,ped
3262,80,580.5,304.5,ped
3263,80,579.5,307.0,ped
3264,80,579.5,307.0,ped
3265,80,579.0,309.5,ped
3266,80,579.0,309.5,ped
3267,80,578.0,314.0,ped
3268,80,578.0,314.0,ped
3269,80,578.0,318.0,ped
3270,80,576.5,321.0,ped
3271,80,576.5,321.0,ped
3272,80,576.0,324.5,ped
3273,80,576.0,324.5,ped
3274,80,575.5,327.5,ped
3275,80,575.5,327.5,ped
3276,80,575.0,327.5,ped
3277,80,575.5,330.0,ped
3278,80,575.0,330.5,ped
3279,80,574.5,333.5,ped
3280,80,574.5,334.0,ped
3281,80,574.5,337.0,ped
3282,80,574.5,337.0,ped
3283,80,573.0,340.5,ped
3284,80,573.0,340.5,ped
3285,80,571.0,345.0,ped
3286,80,571.0,345.0,ped
3287,80,570.5,348.0,ped
3288,80,569.5,350.0,ped
3289,80,569.5,350.0,ped
3290,80,569.0,354.5,ped
3291,80,569.0,355.0,ped
3292,80,569.0,355.0,ped
3293,80,570.0,357.5,ped
3294,80,570.0,357.5,ped
3295,80,569.5,360.5,ped
3296,80,569.5,360.5,ped
3297,80,567.5,365.0,ped
3298,80,567.5,365.5,ped
3299,80,567.0,371.5,ped
3300,80,566.5,372.0,ped
3301,80,566.0,374.0,ped
3302,80,566.0,374.0,ped
3303,80,565.5,377.5,ped
3304,80,565.5,377.5,ped
3305,80,564.5,383.5,ped
3306,80,564.5,384.0,ped
3307,80,563.0,389.5,ped
3308,80,562.5,390.0,ped
3309,80,561.5,394.5,ped
3310,80,561.5,394.5,ped
3311,80,560.5,398.5,ped
3312,80,560.5,398.5,ped
3313,80,559.5,405.0,ped
3314,80,559.5,405.5,ped
3315,80,559.0,410.0,ped
3316,80,559.0,410.5,ped
3317,80,557.5,413.0,ped
3318,80,557.5,413.0,ped
3319,80,557.0,420.5,ped
3320,80,557.0,421.0,ped
3321,80,555.5,426.0,ped
3322,80,555.5,426.0,ped
3323,80,554.5,432.0,ped
3324,80,554.5,432.5,ped
3325,80,553.5,436.5,ped
3326,80,553.5,436.5,ped
3327,80,552.5,442.0,ped
3328,80,552.5,442.0,ped
3329,80,551.5,446.5,ped
3330,80,551.5,446.5,ped
3331,80,550.5,451.0,ped
3332,80,550.5,451.0,ped
3333,80,549.0,458.5,ped
3334,80,549.0,459.0,ped
3335,80,549.0,459.0,ped
3336,80,547.0,465.0,ped
3337,80,547.0,465.0,ped
3338,80,546.0,472.0,ped
3339,80,546.0,472.0,ped
3340,80,545.0,479.0,ped
3341,80,544.0,485.5,ped
3342,80,544.0,485.5,ped
3343,80,542.0,493.0,ped
3344,80,542.0,493.0,ped
3345,80,541.0,499.5,ped
3346,80,540.5,500.0,ped
3347,80,540.0,507.5,ped
3348,80,540.0,507.5,ped
3349,80,538.5,513.5,ped
3350,80,538.5,513.5,ped
3351,80,538.5,513.0,ped
3352,80,536.5,521.0,ped
3353,80,536.5,521.0,ped
3354,80,535.0,528.0,ped
3355,80,534.5,528.5,ped
3356,80,533.0,537.0,ped
3357,80,533.0,537.5,ped
3358,80,531.0,544.5,ped
3359,80,530.5,553.0,ped
3360,80,530.0,553.5,ped
3361,80,528.5,560.5,ped
3362,80,528.5,560.5,ped
3363,80,528.5,560.5,ped
3364,80,527.5,567.0,ped
3365,80,527.0,567.0,ped
3366,80,524.0,572.5,ped
3367,80,524.0,573.0,ped
3368,80,522.0,575.0,ped
3369,80,521.5,575.5,ped
3370,80,520.0,577.5,ped
3371,80,519.5,578.0,ped
3372,80,518.5,580.0,ped
3373,80,517.5,580.5,ped
3374,80,517.0,582.5,ped
3375,80,516.5,583.0,ped
3376,80,516.0,586.0,ped
3377,80,514.5,588.5,ped
3378,80,514.5,589.0,ped
3379,80,512.0,593.0,ped
3380,80,512.0,593.5,ped
3381,80,512.0,593.5,ped
3382,80,512.5,595.5,ped
3383,80,512.5,595.5,ped
3384,80,510.0,599.5,ped
3385,80,510.0,599.5,ped
3386,80,509.0,602.5,ped
3387,80,509.0,603.0,ped
3388,80,506.0,606.5,ped
3389,80,506.0,607.0,ped
3390,80,502.5,610.0,ped
3391,80,502.5,610.0,ped
3392,80,501.5,612.5,ped
3393,80,501.5,612.5,ped
3394,80,508.5,618.0,ped
3395,80,508.5,618.0,ped
3396,80,510.0,621.0,ped
3397,80,510.0,621.0,ped
3398,80,508.5,626.0,ped
3399,80,508.5,626.0,ped
3400,80,509.0,631.5,ped
3401,80,509.0,631.5,ped
3402,80,508.5,637.0,ped
3403,80,508.5,637.0,ped
3404,80,507.5,641.5,ped
3405,80,507.5,641.5,ped
3406,80,507.5,647.0,ped
3407,80,507.5,647.0,ped
3408,80,506.5,652.0,ped
3409,80,506.5,652.0,ped
3410,80,506.0,656.5,ped
3411,80,506.0,656.5,ped
3412,80,506.0,662.0,ped
3413,80,506.0,662.0,ped
3414,80,503.0,667.0,ped
3415,80,503.0,667.5,ped
3416,80,498.0,672.0,ped
3417,80,498.0,672.0,ped
3418,80,500.0,680.0,ped
3419,80,500.0,680.0,ped
3420,80,502.0,685.0,ped
3421,80,502.0,685.0,ped
3422,80,502.0,687.5,ped
