frame,id,x,y,type
1816,33,498.0,195.0,ped
1817,33,498.0,196.0,ped
1818,33,498.0,196.0,ped
1819,33,495.0,197.0,ped
1820,33,495.0,197.5,ped
1821,33,494.5,198.5,ped
1822,33,493.0,199.5,ped
1823,33,493.0,199.5,ped
1824,33,492.0,200.5,ped
1825,33,492.0,201.0,ped
1826,33,490.5,201.5,ped
1827,33,490.5,201.5,ped
1828,33,490.0,202.5,ped
1829,33,490.0,203.0,ped
1830,33,488.0,204.0,ped
1831,33,488.0,204.5,ped
1832,33,488.0,204.5,ped
1833,33,487.0,205.5,ped
1834,33,487.0,205.5,ped
1835,33,486.0,206.0,ped
1836,33,486.0,206.0,ped
1837,33,484.5,207.0,ped
1838,33,484.5,207.5,ped
1839,33,483.5,208.5,ped
1840,33,482.0,210.0,ped
1841,33,482.0,210.0,ped
1842,33,480.5,211.0,ped
1843,33,480.5,211.5,ped
1844,33,479.0,212.5,ped
1845,33,479.0,212.5,ped
1846,33,479.0,212.5,ped
1847,33,477.5,215.0,ped
1848,33,477.5,215.5,ped
1849,33,476.0,217.5,ped
1850,33,476.0,217.5,ped
1851,33,474.0,218.5,ped
1852,33,474.0,219.0,ped
1853,33,472.0,220.5,ped
1854,33,472.0,221.0,ped
1855,33,471.5,221.5,ped
1856,33,469.5,222.5,ped
1857,33,469.5,223.0,ped
1858,33,468.5,224.0,ped
1859,33,468.5,224.5,ped
1860,33,466.5,226.5,ped
1861,33,466.5,226.5,ped
1862,33,466.5,226.5,ped
1863,33,465.0,228.5,ped
1864,33,465.0,229.5,ped
1865,33,463.0,230.0,ped
1866,33,463.0,230.5,ped
1867,33,462.0,231.0,ped
1868,33,462.0,232.0,ped
1869,33,459.5,234.0,ped
1870,33,459.5,234.5,ped
1871,33,457.5,235.5,ped
1872,33,457.5,235.5,ped
1873,33,456.5,238.5,ped
1874,33,455.0,240.5,ped
1875,33,455.0,241.0,ped
1876,33,455.0,241.0,ped
1877,33,454.5,241.5,ped
1878,33,454.0,242.0,ped
1879,33,452.5,244.0,ped
1880,33,452.5,244.0,ped
1881,33,448.5,245.5,ped
1882,33,448.5,245.5,ped
1883,33,447.5,246.5,ped
1884,33,447.5,247.0,ped
1885,33,445.5,249.5,ped
1886,33,445.5,249.5,ped
1887,33,444.5,250.5,ped
1888,33,444.0,251.0,ped
1889,33,441.0,253.5,ped
1890,33,441.0,253.5,ped
1891,33,439.0,255.5,ped
1892,33,439.0,255.5,ped
1893,33,437.0,257.5,ped
1894,33,436.5,258.0,ped
1895,33,434.5,259.5,ped
1896,33,434.5,260.0,ped
1897,33,431.0,262.0,ped
1898,33,430.5,263.0,ped
1899,33,428.5,264.5,ped
1900,33,428.5,265.0,ped
1901,33,426.0,267.5,ped
1902,33,426.0,267.5,ped
1903,33,423.0,270.0,ped
1904,33,423.0,271.0,ped
1905,33,422.0,271.5,ped
1906,33,422.0,271.5,ped
1907,33,420.0,274.5,ped
1908,33,420.0,274.5,ped
1909,33,417.0,277.5,ped
1910,33,417.0,277.5,ped
1911,33,415.0,279.5,ped
1912,33,415.0,280.0,ped
1913,33,411.5,282.5,ped
1914,33,411.0,282.5,ped
1915,33,410.0,284.5,ped
1916,33,410.5,285.5,ped
1917,33,407.5,287.5,ped
1918,33,407.5,288.0,ped
1919,33,406.0,292.0,ped
1920,33,406.0,293.0,ped
1921,33,403.0,296.0,ped
1922,33,402.5,297.0,ped
1923,33,402.5,297.0,ped
1924,33,402.5,299.5,ped
1925,33,402.5,300.0,ped
1926,33,399.5,302.0,ped
1927,33,397.0,305.0,ped
1928,33,397.0,305.0,ped
1929,33,390.0,306.5,ped
1930,33,389.5,307.0,ped
1931,33,387.5,311.0,ped
1932,33,387.5,312.0,ped
1933,33,385.0,314.5,ped
1934,33,385.5,315.0,ped
1935,33,378.5,317.0,ped
1936,33,378.0,317.5,ped
1937,33,376.5,321.5,ped
1938,33,376.5,322.5,ped
1939,33,376.5,322.5,ped
1940,33,374.5,326.5,ped
1941,33,374.0,326.5,ped
1942,33,371.5,329.5,ped
1943,33,371.5,330.5,ped
1944,33,363.0,334.0,ped
1945,33,363.0,338.0,ped
1946,33,363.0,338.0,ped
1947,33,362.0,342.5,ped
1948,33,362.0,343.0,ped
1949,33,357.0,346.5,ped
1950,33,356.5,347.5,ped
1951,33,354.0,351.0,ped
1952,33,354.0,351.5,ped
1953,33,354.5,351.5,ped
1954,33,349.5,354.0,ped
1955,33,349.0,354.0,ped
1956,33,346.0,359.0,ped
1957,33,345.5,360.0,ped
1958,33,345.0,364.5,ped
1959,33,345.0,365.0,ped
1960,33,341.0,369.0,ped
1961,33,340.5,369.5,ped
1962,33,336.5,374.5,ped
1963,33,332.5,379.0,ped
1964,33,332.0,380.0,ped
1965,33,327.5,384.0,ped
1966,33,326.5,384.5,ped
1967,33,322.0,389.0,ped
1968,33,321.0,389.5,ped
1969,33,321.0,389.5,ped
1970,33,320.5,394.5,ped
1971,33,320.0,395.5,ped
1972,33,316.0,401.0,ped
1973,33,315.0,401.5,ped
1974,33,313.0,406.5,ped
1975,33,312.5,407.0,ped
1976,33,308.0,413.5,ped
1977,33,307.0,414.5,ped
1978,33,298.5,418.0,ped
1979,33,297.5,418.5,ped
1980,33,299.5,426.0,ped
1981,33,294.0,433.0,ped
1982,33,293.0,434.0,ped
1983,33,293.0,434.0,ped
1984,33,289.5,439.5,ped
1985,33,288.5,440.0,ped
1986,33,283.0,444.5,ped
1987,33,282.0,445.0,ped
1988,33,280.5,451.0,ped
1989,33,280.5,451.5,ped
1990,33,275.0,459.0,ped
1991,33,273.5,460.0,ped
1992,33,269.0,466.5,ped
1993,33,268.5,467.5,ped
1994,33,268.5,473.5,ped
1995,33,268.0,473.5,ped
1996,33,263.5,475.5,ped
1997,33,262.5,476.5,ped
1998,33,245.5,495.0,ped
1999,33,244.5,495.0,ped
2000,33,244.5,502.0,ped
2001,33,243.5,503.0,ped
2002,33,238.5,502.5,ped
2003,33,237.5,503.0,ped
2004,33,233.5,500.0,ped
2005,33,233.0,500.0,ped
2006,33,226.5,501.0,ped
2007,33,225.5,501.0,ped
2008,33,223.0,504.0,ped
2009,33,222.0,503.5,ped
2010,33,215.5,511.5,ped
2011,33,215.0,512.0,ped
2012,33,209.5,507.5,ped
2013,33,209.0,507.5,ped
2014,33,209.0,507.5,ped
2015,33,206.5,509.5,ped
2016,33,206.0,510.0,ped
2017,33,204.0,511.5,ped
2018,33,202.0,514.0,ped
2019,33,202.0,514.5,ped
2020,33,201.0,517.0,ped
2021,33,200.5,517.5,ped
2022,33,199.5,518.5,ped
2023,33,199.5,519.0,ped
2024,33,198.5,522.0,ped
2025,33,198.0,521.5,ped
2026,33,197.0,526.5,ped
2027,33,196.5,526.5,ped
2028,33,196.0,529.0,ped
2029,33,195.0,529.0,ped
2030,33,195.0,529.0,ped
2031,33,194.0,532.0,ped
2032,33,193.0,532.0,ped
2033,33,192.0,535.5,ped
2034,33,191.0,535.5,ped
2035,33,189.5,537.5,ped
2036,33,188.0,541.0,ped
2037,33,187.5,541.0,ped
2038,33,186.5,544.5,ped
2039,33,186.0,544.5,ped
2040,33,184.0,548.0,ped
2041,33,183.5,548.0,ped
2042,33,183.5,548.0,ped
2043,33,183.0,552.0,ped
2044,33,182.5,552.5,ped
2045,33,182.0,555.5,ped
2046,33,181.5,556.5,ped
2047,33,180.5,559.5,ped
2048,33,180.0,560.0,ped
2049,33,176.5,563.5,ped
2050,33,175.5,564.0,ped
2051,33,173.5,568.0,ped
2052,33,173.0,568.0,ped
2053,33,171.0,572.0,ped
2054,33,169.0,576.0,ped
2055,33,168.5,576.5,ped
2056,33,166.0,580.5,ped
2057,33,165.5,581.0,ped
2058,33,165.0,584.5,ped
2059,33,164.5,585.0,ped
2060,33,164.5,585.0,ped
2061,33,163.5,590.5,ped
2062,33,163.0,591.5,ped
2063,33,160.5,596.0,ped
2064,33,160.0,596.0,ped
2065,33,159.5,600.0,ped
2066,33,159.0,600.5,ped
2067,33,157.5,607.0,ped
2068,33,157.0,607.5,ped
2069,33,154.5,612.0,ped
2070,33,154.0,613.0,ped
2071,33,150.0,621.0,ped
2072,33,142.5,626.0,ped
2073,33,142.0,626.5,ped
2074,33,142.0,626.5,ped
2075,33,139.0,631.5,ped
2076,33,138.5,632.0,ped
2077,33,131.5,640.0,ped
2078,33,131.5,640.5,ped
2079,33,128.0,647.5,ped
2080,33,127.5,648.0,ped
2081,33,123.0,655.5,ped
2082,33,122.5,655.5,ped
2083,33,120.5,658.5,ped
