frame,id,x,y,type
2042,229,1031.5,142.5,ped
2043,229,1031.5,142.5,ped
2044,229,1031.5,143.0,ped
2045,229,1031.5,143.0,ped
2046,229,1031.5,142.5,ped
2047,229,1031.5,142.5,ped
2048,229,1031.0,143.0,ped
2049,229,1031.0,143.5,ped
2050,229,1030.5,144.0,ped
2051,229,1031.5,143.5,ped
2052,229,1031.5,143.5,ped
2053,229,1031.5,143.5,ped
2054,229,1031.5,143.5,ped
2055,229,1031.5,143.5,ped
2056,229,1031.5,143.5,ped
2057,229,1031.5,143.5,ped
2058,229,1031.5,144.0,ped
2059,229,1031.5,144.0,ped
2060,229,1031.5,144.0,ped
2061,229,1031.0,144.0,ped
2062,229,1031.0,144.0,ped
2063,229,1031.0,144.0,ped
2064,229,1031.5,143.5,ped
2065,229,1031.5,143.0,ped
2066,229,1032.0,143.0,ped
2067,229,1032.0,143.0,ped
2068,229,1031.5,143.0,ped
2069,229,1031.5,143.0,ped
2070,229,1031.5,143.0,ped
2071,229,1031.5,142.5,ped
2072,229,1031.5,142.5,ped
2073,229,1031.5,142.5,ped
2074,229,1032.0,142.5,ped
2075,229,1031.5,142.5,ped
2076,229,1032.0,142.5,ped
2077,229,1032.0,142.5,ped
2078,229,1032.0,142.0,ped
2079,229,1032.0,142.0,ped
2080,229,1032.5,142.5,ped
2081,229,1032.5,142.5,ped
2082,229,1032.0,142.5,ped
2083,229,1032.0,142.5,ped
2084,229,1032.0,142.0,ped
2085,229,1032.0,142.0,ped
2086,229,1032.0,142.0,ped
2087,229,1032.0,141.5,ped
2088,229,1032.5,140.5,ped
2089,229,1032.5,140.5,ped
2090,229,1032.0,140.5,ped
2091,229,1032.0,140.5,ped
2092,229,1031.5,141.5,ped
2093,229,1031.5,141.5,ped
2094,229,1031.5,141.0,ped
2095,229,1031.5,141.0,ped
2096,229,1031.0,141.5,ped
2097,229,1031.0,141.5,ped
2098,229,1032.0,141.0,ped
2099,229,1032.0,141.0,ped
2100,229,1031.5,141.5,ped
2101,229,1031.5,142.0,ped
2102,229,1031.5,142.0,ped
2103,229,1031.5,142.5,ped
2104,229,1031.5,143.0,ped
2105,229,1031.5,143.0,ped
2106,229,1032.0,142.5,ped
2107,229,1032.0,142.5,ped
2108,229,1032.0,142.5,ped
