frame,id,x,y,type
1979,235,1053.0,148.5,ped
1980,235,1053.0,148.5,ped
1981,235,1052.5,148.5,ped
1982,235,1052.5,148.5,ped
1983,235,1052.5,148.5,ped
1984,235,1052.5,148.5,ped
1985,235,1052.5,148.5,ped
1986,235,1052.5,148.5,ped
1987,235,1053.0,148.5,ped
1988,235,1053.0,148.5,ped
1989,235,1053.0,148.5,ped
1990,235,1053.0,148.5,ped
1991,235,1053.0,148.5,ped
1992,235,1053.0,148.5,ped
1993,235,1053.0,148.5,ped
2005,235,1052.0,148.5,ped
2006,235,1052.0,148.5,ped
2007,235,1051.5,148.0,ped
2008,235,1051.5,148.0,ped
2009,235,1051.5,148.0,ped
2010,235,1051.5,148.0,ped
2011,235,1051.0,148.0,ped
2012,235,1051.0,148.0,ped
2013,235,1051.0,148.0,ped
2014,235,1051.0,148.0,ped
2015,235,1051.0,148.0,ped
2017,235,1051.0,148.0,ped
2018,235,1051.0,148.0,ped
2019,235,1050.5,148.0,ped
2020,235,1050.5,148.0,ped
2021,235,1050.5,148.0,ped
2022,235,1050.5,147.5,ped
2023,235,1050.5,147.5,ped
2024,235,1050.5,147.5,ped
2025,235,1050.5,147.5,ped
2026,235,1050.5,147.5,ped
2027,235,1050.5,147.5,ped
2028,235,1050.5,147.5,ped
2029,235,1050.5,147.5,ped
2030,235,1050.5,147.5,ped
2031,235,1050.0,147.5,ped
2032,235,1050.0,147.5,ped
2033,235,1050.0,147.5,ped
2034,235,1050.0,147.5,ped
2035,235,1050.0,147.5,ped
2036,235,1050.0,147.5,ped
2037,235,1050.0,147.5,ped
2038,235,1050.0,147.5,ped
2039,235,1050.0,147.5,ped
2040,235,1050.0,147.5,ped
2041,235,1050.0,147.5,ped
2042,235,1050.0,147.0,ped
2043,235,1050.0,147.5,ped
2044,235,1050.0,147.5,ped
2045,235,1050.0,147.5,ped
2046,235,1050.0,147.5,ped
2047,235,1050.0,147.5,ped
2048,235,1050.0,147.5,ped
2049,235,1050.0,147.5,ped
2050,235,1050.0,147.5,ped
2051,235,1050.0,147.5,ped
2052,235,1050.0,148.0,ped
2053,235,1050.0,148.0,ped
2054,235,1050.0,148.0,ped
2055,235,1050.0,148.0,ped
2056,235,1049.5,148.0,ped
2057,235,1050.0,148.0,ped
2058,235,1048.5,147.0,ped
2059,235,1048.5,147.0,ped
2060,235,1049.0,148.0,ped
2061,235,1048.5,147.0,ped
2062,235,1048.0,147.0,ped
2063,235,1048.0,147.0,ped
2064,235,1048.0,147.0,ped
2065,235,1048.5,147.0,ped
2066,235,1048.0,147.0,ped
2067,235,1048.0,147.0,ped
2068,235,1048.0,147.0,ped
2069,235,1048.0,147.0,ped
2070,235,1048.0,147.0,ped
2071,235,1048.0,147.0,ped
2072,235,1048.0,147.5,ped
2073,235,1048.0,148.0,ped
2074,235,1048.0,147.5,ped
2075,235,1048.0,147.5,ped
2076,235,1048.0,147.5,ped
2077,235,1048.0,147.5,ped
2078,235,1048.0,147.5,ped
2079,235,1048.0,147.5,ped
2080,235,1048.0,147.5,ped
2081,235,1048.0,147.5,ped
2082,235,1048.0,147.5,ped
2083,235,1048.0,147.5,ped
2084,235,1048.0,147.5,ped
2085,235,1048.0,147.5,ped
2086,235,1048.0,147.5,ped
2087,235,1048.0,147.5,ped
2088,235,1048.0,147.5,ped
2089,235,1048.0,147.5,ped
2090,235,1048.0,147.5,ped
2091,235,1048.0,147.5,ped
2092,235,1048.0,147.5,ped
2093,235,1048.0,147.5,ped
2094,235,1048.0,147.5,ped
2095,235,1048.0,147.0,ped
2096,235,1048.0,147.5,ped
2097,235,1048.0,147.5,ped
2098,235,1048.5,148.0,ped
2099,235,1048.5,148.5,ped
2100,235,1048.5,148.0,ped
2101,235,1048.5,148.0,ped
2102,235,1048.5,148.0,ped
2103,235,1048.5,148.0,ped
2104,235,1048.5,148.0,ped
2105,235,1048.5,148.0,ped
2106,235,1048.0,147.0,ped
2107,235,1048.0,146.5,ped
2108,235,1048.0,147.5,ped
2109,235,1048.0,147.5,ped
2110,235,1048.0,147.5,ped
2111,235,1048.0,147.5,ped
2112,235,1048.0,148.0,ped
2113,235,1048.0,147.5,ped
2114,235,1048.0,147.5,ped
2115,235,1048.0,147.5,ped
2116,235,1048.0,147.5,ped
2117,235,1048.0,147.5,ped
2118,235,1048.0,147.5,ped
2119,235,1048.0,147.5,ped
2120,235,1048.5,148.5,ped
2121,235,1048.5,149.0,ped
2122,235,1048.5,148.5,ped
2123,235,1048.5,148.5,ped
2124,235,1048.5,148.5,ped
2125,235,1048.5,148.5,ped
2126,235,1048.5,148.5,ped
2127,235,1048.5,148.5,ped
2128,235,1048.5,148.5,ped
2129,235,1048.5,148.5,ped
2130,235,1048.5,148.5,ped
2131,235,1048.5,148.5,ped
2132,235,1048.5,148.5,ped
2133,235,1048.5,148.5,ped
2134,235,1048.5,148.5,ped
2135,235,1048.5,148.5,ped
2136,235,1048.5,148.5,ped
2137,235,1048.5,148.5,ped
2138,235,1048.5,148.5,ped
2139,235,1048.5,148.5,ped
2140,235,1048.5,148.5,ped
2141,235,1048.5,148.5,ped
2142,235,1048.5,148.5,ped
2143,235,1048.5,148.5,ped
2144,235,1048.5,148.5,ped
2145,235,1048.5,148.5,ped
2146,235,1048.5,148.5,ped
2147,235,1048.5,148.5,ped
2148,235,1048.5,148.5,ped
2149,235,1048.5,148.5,ped
2150,235,1048.5,148.5,ped
2151,235,1048.5,148.5,ped
2152,235,1048.5,148.5,ped
2153,235,1048.5,148.5,ped
2154,235,1048.5,148.5,ped
2155,235,1048.5,148.5,ped
2156,235,1048.5,148.5,ped
2157,235,1048.5,148.5,ped
2158,235,1048.5,148.5,ped
2159,235,1048.5,148.5,ped
2160,235,1048.5,148.5,ped
2161,235,1048.5,148.5,ped
2162,235,1048.5,148.5,ped
2163,235,1048.5,148.5,ped
2164,235,1048.5,148.5,ped
2165,235,1048.5,149.0,ped
2166,235,1048.5,149.0,ped
2167,235,1048.0,149.0,ped
2168,235,1048.0,149.0,ped
2169,235,1048.0,149.0,ped
2170,235,1047.5,149.0,ped
2171,235,1047.5,149.0,ped
2172,235,1048.0,149.0,ped
2173,235,1047.5,149.0,ped
2174,235,1047.5,149.0,ped
2175,235,1047.5,149.0,ped
2176,235,1047.5,149.0,ped
2177,235,1048.0,149.0,ped
2178,235,1048.0,149.0,ped
2179,235,1047.5,149.0,ped
2180,235,1047.5,149.0,ped
2181,235,1048.0,149.0,ped
2182,235,1048.0,149.0,ped
2183,235,1048.0,149.0,ped
2184,235,1048.0,149.0,ped
2185,235,1048.5,149.5,ped
2186,235,1048.0,149.5,ped
2187,235,1048.0,149.5,ped
2188,235,1048.0,149.5,ped
2189,235,1048.5,149.5,ped
2190,235,1048.5,149.5,ped
2191,235,1049.0,149.0,ped
2192,235,1049.0,149.0,ped
2193,235,1049.0,149.0,ped
2194,235,1049.0,149.0,ped
2195,235,1049.0,149.0,ped
2196,235,1049.0,149.0,ped
2197,235,1049.0,149.0,ped
2198,235,1049.0,149.0,ped
2199,235,1049.0,149.0,ped
2200,235,1049.0,149.0,ped
2201,235,1049.0,149.0,ped
2202,235,1049.0,149.0,ped
2203,235,1049.0,149.0,ped
2204,235,1049.0,149.0,ped
2205,235,1049.0,149.0,ped
2206,235,1049.0,149.0,ped
2207,235,1049.0,149.0,ped
2208,235,1049.0,149.0,ped
2209,235,1049.0,148.5,ped
2210,235,1049.0,148.5,ped
2211,235,1048.5,148.0,ped
2212,235,1048.5,148.0,ped
2213,235,1048.0,147.0,ped
2214,235,1048.5,147.0,ped
2215,235,1048.0,147.0,ped
