frame,id,x,y,type
5087,597,662.5,213.0,ped
5088,597,660.5,212.5,ped
5089,597,660.5,212.5,ped
5090,597,660.0,214.0,ped
5091,597,660.5,214.0,ped
5092,597,654.0,216.0,ped
5093,597,653.0,215.5,ped
5094,597,653.0,215.5,ped
5095,597,653.0,215.5,ped
5096,597,652.5,217.0,ped
5097,597,652.5,217.0,ped
5098,597,650.0,216.0,ped
5099,597,650.0,216.0,ped
5100,597,651.5,219.0,ped
5101,597,651.0,219.5,ped
5102,597,649.5,219.5,ped
5103,597,649.5,219.5,ped
5104,597,650.0,221.0,ped
5105,597,650.5,221.5,ped
5106,597,647.0,219.0,ped
5107,597,647.5,219.0,ped
5108,597,644.5,218.0,ped
5109,597,644.0,218.0,ped
5110,597,644.0,218.0,ped
5111,597,642.0,219.0,ped
5112,597,639.5,220.5,ped
5113,597,639.5,220.5,ped
5114,597,636.0,207.5,ped
5115,597,636.0,206.5,ped
5116,597,633.5,208.0,ped
5117,597,633.5,208.0,ped
5118,597,632.5,213.0,ped
5119,597,632.5,213.0,ped
5120,597,629.5,213.0,ped
5121,597,629.5,213.0,ped
5122,597,628.5,215.5,ped
5123,597,628.0,216.0,ped
5124,597,625.5,217.0,ped
5125,597,625.5,217.0,ped
5126,597,625.5,217.0,ped
5127,597,622.5,216.0,ped
5128,597,622.5,216.0,ped
5129,597,621.5,216.5,ped
5130,597,620.0,216.0,ped
5131,597,619.5,216.5,ped
5132,597,620.0,216.0,ped
5133,597,620.0,216.0,ped
5134,597,620.0,215.5,ped
5135,597,620.0,215.0,ped
5136,597,619.0,215.5,ped
5137,597,619.0,216.0,ped
5138,597,617.5,216.5,ped
5139,597,617.0,216.0,ped
5140,597,617.0,216.0,ped
5141,597,614.0,215.5,ped
5142,597,614.0,215.5,ped
5143,597,610.0,216.0,ped
5144,597,609.5,216.5,ped
5145,597,609.5,216.0,ped
5146,597,609.0,216.0,ped
5147,597,605.5,216.0,ped
5148,597,603.0,215.5,ped
5149,597,602.5,215.5,ped
5150,597,601.5,214.5,ped
5151,597,601.5,214.5,ped
5152,597,599.5,216.5,ped
5153,597,599.0,216.5,ped
5154,597,599.0,216.0,ped
5155,597,598.5,216.0,ped
5156,597,599.0,216.0,ped
5157,597,596.5,217.5,ped
5158,597,596.0,217.5,ped
5159,597,593.5,217.0,ped
5160,597,593.0,217.0,ped
5161,597,593.5,217.5,ped
5162,597,593.5,217.5,ped
5163,597,593.5,218.0,ped
5164,597,593.0,218.5,ped
5165,597,593.0,218.5,ped
5166,597,589.5,216.5,ped
5167,597,589.5,216.5,ped
5168,597,588.0,217.0,ped
5169,597,587.5,217.0,ped
5170,597,588.0,217.0,ped
5171,597,586.0,217.5,ped
5172,597,585.5,218.0,ped
5173,597,583.5,217.0,ped
5174,597,583.0,217.0,ped
5175,597,580.5,217.0,ped
5176,597,580.0,217.0,ped
5177,597,578.0,216.5,ped
5178,597,577.5,216.0,ped
5179,597,577.0,216.5,ped
5180,597,577.0,216.5,ped
5181,597,574.0,217.0,ped
5182,597,572.0,216.5,ped
5183,597,571.5,216.5,ped
5184,597,571.5,216.5,ped
5185,597,571.5,216.5,ped
5186,597,571.5,216.5,ped
5187,597,569.0,217.0,ped
5188,597,569.0,217.0,ped
5189,597,566.0,217.0,ped
5190,597,566.0,217.0,ped
5191,597,565.5,215.5,ped
5192,597,565.5,214.5,ped
5193,597,563.5,216.5,ped
5194,597,563.0,216.5,ped
5195,597,562.5,218.0,ped
5196,597,562.0,218.5,ped
5197,597,559.5,217.0,ped
5198,597,559.5,216.5,ped
5199,597,558.0,217.0,ped
5200,597,558.0,217.0,ped
5201,597,557.0,217.5,ped
5202,597,557.0,217.5,ped
5203,597,556.5,217.5,ped
5204,597,556.5,217.5,ped
5205,597,552.0,216.5,ped
5206,597,551.5,216.5,ped
5207,597,549.5,216.5,ped
5208,597,549.0,216.5,ped
5209,597,548.0,217.5,ped
5210,597,548.0,217.5,ped
5211,597,545.5,217.5,ped
5212,597,545.5,217.5,ped
5213,597,543.0,217.5,ped
5214,597,542.5,217.5,ped
5215,597,541.5,218.0,ped
5216,597,541.5,218.0,ped
5217,597,541.5,218.0,ped
5218,597,540.5,218.0,ped
5219,597,539.5,218.5,ped
5220,597,539.5,218.0,ped
5221,597,537.0,217.5,ped
5222,597,537.0,217.0,ped
5223,597,533.5,218.0,ped
5224,597,533.5,218.0,ped
5225,597,533.0,218.0,ped
5226,597,532.5,218.0,ped
5227,597,531.0,220.0,ped
5228,597,531.0,220.0,ped
5229,597,530.0,220.0,ped
5230,597,530.0,220.0,ped
5231,597,530.0,220.0,ped
5232,597,528.5,220.0,ped
5233,597,528.5,220.0,ped
5234,597,524.5,219.0,ped
5235,597,524.5,219.0,ped
5236,597,521.5,216.5,ped
5237,597,520.5,216.5,ped
5238,597,520.5,216.5,ped
5239,597,521.5,217.0,ped
5240,597,521.0,217.0,ped
5241,597,517.5,218.0,ped
5242,597,517.5,218.0,ped
5243,597,516.0,215.5,ped
5244,597,516.0,215.5,ped
5245,597,514.5,219.0,ped
5246,597,514.5,220.0,ped
5247,597,514.0,220.5,ped
5248,597,511.5,220.0,ped
5249,597,511.0,220.0,ped
5250,597,508.5,218.5,ped
5251,597,509.0,218.0,ped
5252,597,506.0,217.0,ped
5253,597,506.0,217.0,ped
5254,597,503.5,218.0,ped
5255,597,502.0,219.5,ped
5256,597,502.0,219.5,ped
5257,597,502.5,220.5,ped
5258,597,503.0,220.5,ped
5259,597,499.5,218.5,ped
5260,597,499.0,218.5,ped
5261,597,499.5,218.5,ped
5262,597,496.0,220.0,ped
5263,597,496.0,220.0,ped
5264,597,492.5,219.5,ped
5265,597,492.5,219.0,ped
5266,597,491.5,219.0,ped
5267,597,491.5,219.0,ped
5268,597,489.5,218.5,ped
5269,597,489.0,218.5,ped
5270,597,491.5,219.0,ped
5271,597,492.0,219.5,ped
5272,597,488.5,221.0,ped
5273,597,487.0,221.5,ped
5274,597,486.5,222.0,ped
5275,597,483.5,221.5,ped
5276,597,483.5,221.5,ped
5277,597,483.5,221.0,ped
5278,597,482.0,220.5,ped
5279,597,481.5,220.5,ped
5280,597,480.5,219.5,ped
5281,597,480.5,219.5,ped
5282,597,480.5,220.0,ped
5283,597,480.5,220.0,ped
5284,597,478.5,219.5,ped
5285,597,478.5,220.0,ped
5286,597,478.0,220.0,ped
5287,597,478.0,220.5,ped
5288,597,472.0,218.0,ped
5289,597,472.0,218.0,ped
5290,597,476.5,220.5,ped
5291,597,476.5,221.0,ped
5292,597,471.5,219.5,ped
5293,597,471.5,219.5,ped
5294,597,464.5,219.0,ped
5295,597,464.5,219.0,ped
5296,597,463.0,218.5,ped
5297,597,463.0,218.5,ped
5298,597,462.0,217.0,ped
5299,597,461.5,217.0,ped
5300,597,456.0,214.5,ped
5301,597,456.0,214.0,ped
5302,597,453.0,217.0,ped
5303,597,453.0,216.5,ped
5304,597,455.5,216.0,ped
5305,597,455.5,216.0,ped
5306,597,454.0,217.0,ped
5307,597,453.5,217.0,ped
5308,597,454.0,217.0,ped
5309,597,453.0,215.5,ped
5310,597,452.5,215.5,ped
5312,597,448.5,219.0,ped
5313,597,448.5,219.0,ped
5314,597,444.5,217.5,ped
5315,597,444.0,217.5,ped
5316,597,442.5,216.5,ped
5317,597,442.0,216.5,ped
5318,597,441.0,218.0,ped
5319,597,441.0,218.0,ped
5320,597,439.0,219.5,ped
5321,597,438.5,220.0,ped
5322,597,437.5,220.5,ped
5325,597,433.0,221.5,ped
5326,597,433.0,221.5,ped
5327,597,432.0,223.5,ped
5328,597,431.0,224.0,ped
5346,597,416.0,222.5,ped
5347,597,416.0,222.5,ped
5348,597,415.5,222.5,ped
5373,597,407.0,227.5,ped
5374,597,407.0,227.5,ped
5375,597,404.0,232.0,ped
5376,597,403.0,233.0,ped
5377,597,403.0,233.0,ped
5380,597,404.5,224.5,ped
5381,597,404.5,224.0,ped
5382,597,403.5,227.0,ped
5383,597,403.5,227.0,ped
5384,597,403.5,227.0,ped
5385,597,401.0,225.5,ped
5386,597,401.0,225.5,ped
5387,597,400.5,225.5,ped
5398,597,387.0,223.0,ped
5399,597,387.0,223.0,ped
5400,597,387.0,223.0,ped
5401,597,386.0,223.0,ped
5402,597,386.0,223.0,ped
5403,597,385.0,224.0,ped
5404,597,385.0,224.0,ped
5405,597,384.0,224.5,ped
5406,597,384.0,224.5,ped
5407,597,383.0,225.0,ped
5408,597,383.0,225.0,ped
5409,597,382.0,225.5,ped
5410,597,381.5,226.0,ped
5411,597,379.5,223.5,ped
5412,597,379.5,223.5,ped
5413,597,374.5,223.0,ped
5414,597,374.5,223.0,ped
5415,597,373.5,223.0,ped
5416,597,373.5,223.0,ped
5417,597,371.0,225.0,ped
5418,597,371.0,225.0,ped
5419,597,370.0,222.0,ped
5420,597,370.0,222.0,ped
5421,597,368.5,222.5,ped
5422,597,368.0,223.0,ped
5423,597,366.0,223.5,ped
5424,597,365.5,223.5,ped
5425,597,364.5,221.5,ped
5426,597,364.5,221.5,ped
5427,597,364.0,222.0,ped
5428,597,364.0,222.0,ped
5429,597,364.0,223.0,ped
5430,597,364.0,223.0,ped
5431,597,363.5,223.0,ped
5432,597,362.5,224.0,ped
5433,597,360.5,224.0,ped
5434,597,360.5,224.0,ped
5435,597,359.0,224.0,ped
5436,597,359.0,224.0,ped
5437,597,356.0,221.0,ped
5438,597,355.5,220.5,ped
5439,597,356.5,223.5,ped
5440,597,356.0,223.5,ped
5441,597,353.0,224.0,ped
5442,597,352.5,224.0,ped
5443,597,350.5,224.5,ped
5444,597,350.5,224.5,ped
5445,597,350.5,224.5,ped
5446,597,347.5,224.0,ped
5447,597,347.5,224.0,ped
5448,597,345.5,223.5,ped
5449,597,345.5,223.5,ped
5450,597,343.5,223.5,ped
5451,597,342.0,220.5,ped
5452,597,342.0,220.5,ped
5453,597,342.0,220.0,ped
5454,597,342.0,220.0,ped
5455,597,341.5,219.5,ped
5456,597,341.5,219.5,ped
5457,597,341.0,219.0,ped
5458,597,340.5,219.0,ped
5459,597,340.5,221.0,ped
5460,597,340.5,221.0,ped
5461,597,340.5,221.0,ped
5462,597,339.5,221.0,ped
5463,597,339.5,221.0,ped
5464,597,338.5,222.5,ped
5465,597,338.5,222.5,ped
5466,597,336.5,221.0,ped
5467,597,336.5,221.0,ped
5468,597,335.0,220.5,ped
5469,597,332.5,221.0,ped
5470,597,332.0,221.0,ped
5471,597,331.5,222.0,ped
5472,597,331.0,222.0,ped
5473,597,327.0,222.0,ped
5474,597,326.5,222.0,ped
5475,597,326.5,222.0,ped
5476,597,325.5,223.0,ped
5477,597,325.0,223.0,ped
5478,597,324.5,224.5,ped
5479,597,324.5,224.5,ped
5480,597,323.0,223.0,ped
5481,597,323.0,223.0,ped
5482,597,321.5,220.0,ped
5483,597,321.5,220.0,ped
5484,597,320.5,221.5,ped
5485,597,320.5,221.5,ped
5486,597,319.0,221.5,ped
5487,597,319.0,221.5,ped
5488,597,319.0,221.5,ped
5489,597,319.0,221.5,ped
5490,597,318.5,221.0,ped
5491,597,318.5,221.0,ped
5492,597,316.5,222.0,ped
5493,597,316.5,222.0,ped
5494,597,314.5,221.0,ped
5495,597,314.5,221.0,ped
5496,597,313.0,219.5,ped
5497,597,312.5,219.0,ped
5498,597,309.5,219.5,ped
5499,597,309.5,219.5,ped
5500,597,306.0,219.0,ped
5501,597,305.5,219.5,ped
5502,597,305.0,220.5,ped
5503,597,304.5,220.5,ped
5504,597,301.5,221.0,ped
5505,597,301.5,221.0,ped
5506,597,300.5,221.5,ped
5507,597,300.5,221.5,ped
5508,597,300.0,221.5,ped
5512,597,294.0,222.0,ped
5513,597,294.0,222.0,ped
5514,597,294.5,224.5,ped
5515,597,294.5,224.5,ped
5516,597,295.0,224.0,ped
5517,597,294.5,224.5,ped
5518,597,294.5,224.5,ped
5523,597,291.5,225.5,ped
5524,597,289.5,226.0,ped
5525,597,289.5,226.0,ped
5526,597,289.0,226.5,ped
5546,597,274.5,219.5,ped
5547,597,274.5,219.5,ped
5548,597,273.5,221.0,ped
5549,597,273.5,221.5,ped
5550,597,273.5,221.5,ped
5551,597,272.5,223.0,ped
5552,597,272.5,223.0,ped
5553,597,271.5,227.0,ped
5554,597,271.0,227.0,ped
5555,597,270.0,229.5,ped
5556,597,269.5,230.5,ped
5585,597,246.0,208.5,ped
5586,597,245.5,208.0,ped
5587,597,246.5,208.5,ped
5588,597,246.0,208.5,ped
5589,597,245.5,206.0,ped
5590,597,244.5,205.0,ped
5591,597,244.0,205.0,ped
5592,597,243.5,204.5,ped
5593,597,243.5,206.5,ped
5594,597,245.0,207.5,ped
5595,597,244.5,207.5,ped
5596,597,245.0,207.5,ped
5597,597,245.0,207.5,ped
5598,597,244.5,207.5,ped
5599,597,245.0,215.5,ped
5600,597,245.0,216.0,ped
5601,597,244.5,216.5,ped
5611,597,242.0,222.0,ped
5612,597,242.0,222.0,ped
5613,597,241.5,222.5,ped
5625,597,235.0,178.5,ped
5626,597,235.0,178.0,ped
5627,597,235.0,178.0,ped
5628,597,234.5,177.0,ped
