frame,id,x,y,type
3326,165,852.0,69.5,ped
3327,165,852.0,68.5,ped
3328,165,850.5,68.5,ped
3329,165,850.5,68.0,ped
3330,165,849.5,68.0,ped
3331,165,849.5,67.5,ped
3332,165,848.0,67.5,ped
3333,165,848.0,67.0,ped
3334,165,846.5,67.0,ped
3335,165,846.5,66.0,ped
3336,165,845.0,65.0,ped
3337,165,845.0,64.5,ped
3338,165,844.0,64.5,ped
3339,165,844.0,64.0,ped
3340,165,843.0,64.0,ped
3341,165,843.0,63.0,ped
3342,165,842.0,63.0,ped
3343,165,842.0,62.5,ped
3344,165,841.0,62.5,ped
3345,165,841.0,62.0,ped
3346,165,839.0,62.0,ped
3347,165,839.0,62.0,ped
3348,165,837.5,62.0,ped
3349,165,837.5,61.0,ped
3350,165,836.0,61.0,ped
3351,165,836.0,60.0,ped
