frame,id,x,y,type
2075,277,917.5,73.5,ped
2076,277,917.5,73.0,ped
2077,277,917.5,73.5,ped
2078,277,917.5,73.0,ped
2079,277,917.5,73.5,ped
2080,277,917.5,73.5,ped
2081,277,917.5,73.0,ped
2082,277,917.5,73.0,ped
2083,277,917.5,73.0,ped
2088,277,917.0,73.5,ped
2089,277,917.0,74.0,ped
2090,277,916.5,74.0,ped
2092,277,917.5,74.0,ped
2093,277,917.5,74.5,ped
2094,277,918.0,73.5,ped
2095,277,918.0,73.0,ped
2096,277,918.5,72.5,ped
2108,277,921.5,74.0,ped
2109,277,922.0,74.5,ped
2110,277,922.0,74.5,ped
2111,277,922.0,74.5,ped
2112,277,922.5,75.0,ped
2250,277,625.0,79.5,ped
2251,277,625.5,79.5,ped
2252,277,625.5,79.5,ped
2253,277,625.5,80.5,ped
2254,277,624.5,80.5,ped
2255,277,624.5,80.5,ped
2256,277,624.0,80.5,ped
2257,277,624.0,80.5,ped
2258,277,623.5,80.5,ped
2259,277,623.5,80.5,ped
2260,277,623.5,81.0,ped
2261,277,623.0,82.5,ped
2262,277,623.0,83.0,ped
2263,277,623.0,84.0,ped
2264,277,623.0,84.0,ped
2265,277,622.0,84.5,ped
2266,277,622.0,84.5,ped
2267,277,622.0,85.0,ped
2268,277,621.5,84.5,ped
2269,277,621.5,84.5,ped
2270,277,621.5,85.5,ped
2271,277,621.5,85.5,ped
2272,277,621.0,87.0,ped
2273,277,621.0,87.0,ped
2274,277,621.0,87.5,ped
2275,277,621.0,87.5,ped
2276,277,620.0,87.5,ped
2277,277,619.5,88.0,ped
2278,277,619.5,88.0,ped
2279,277,619.5,88.5,ped
2280,277,619.5,89.0,ped
2281,277,619.5,89.0,ped
2282,277,619.0,89.0,ped
2283,277,619.0,89.0,ped
2284,277,619.0,90.0,ped
2285,277,619.0,90.0,ped
2286,277,618.5,91.5,ped
2287,277,618.5,91.5,ped
2288,277,618.0,91.5,ped
2289,277,618.0,91.5,ped
2290,277,617.0,91.5,ped
2291,277,617.0,91.5,ped
2292,277,615.5,93.5,ped
2293,277,615.5,94.0,ped
2294,277,614.5,95.0,ped
2295,277,613.5,96.0,ped
2296,277,613.5,96.0,ped
2297,277,613.5,96.0,ped
2298,277,612.0,97.5,ped
2299,277,612.0,97.5,ped
2300,277,612.0,98.5,ped
2301,277,612.0,98.5,ped
2302,277,611.0,99.5,ped
2303,277,611.0,100.0,ped
2304,277,610.5,100.0,ped
2305,277,610.5,100.5,ped
2306,277,609.5,102.0,ped
2307,277,609.5,102.5,ped
2308,277,609.5,103.5,ped
2309,277,609.5,103.5,ped
2310,277,608.5,104.5,ped
2311,277,608.5,104.5,ped
2312,277,607.5,105.5,ped
2313,277,607.5,105.5,ped
2314,277,606.5,106.0,ped
2315,277,606.5,106.0,ped
2316,277,605.5,108.0,ped
2317,277,605.5,108.0,ped
2318,277,605.0,109.0,ped
2319,277,605.0,109.0,ped
2320,277,604.5,110.0,ped
2321,277,604.5,110.0,ped
2322,277,604.0,111.5,ped
2323,277,604.0,112.0,ped
2324,277,603.5,113.0,ped
2325,277,603.5,113.5,ped
2326,277,603.5,113.5,ped
2327,277,602.5,115.5,ped
2328,277,602.5,115.5,ped
2329,277,602.5,116.0,ped
2330,277,601.5,117.0,ped
2331,277,601.5,117.0,ped
2332,277,601.0,119.5,ped
2333,277,601.0,119.5,ped
2334,277,600.5,122.0,ped
2335,277,600.5,123.0,ped
2336,277,600.0,124.0,ped
2337,277,600.0,124.5,ped
2338,277,598.0,123.5,ped
2339,277,598.0,123.0,ped
2340,277,598.0,123.0,ped
2341,277,597.5,123.5,ped
2342,277,597.5,124.0,ped
2343,277,597.0,125.0,ped
2344,277,597.0,125.5,ped
2345,277,596.0,125.5,ped
2346,277,596.0,126.5,ped
2347,277,595.0,128.5,ped
2348,277,594.0,130.0,ped
2349,277,594.0,130.0,ped
2350,277,594.0,132.0,ped
2351,277,593.5,132.0,ped
2352,277,593.0,133.5,ped
2353,277,593.0,133.5,ped
2354,277,593.0,133.0,ped
2355,277,593.0,133.5,ped
2356,277,592.5,133.5,ped
2357,277,591.5,134.5,ped
2358,277,591.5,134.5,ped
2359,277,591.0,137.5,ped
2360,277,591.0,137.5,ped
2361,277,590.5,140.0,ped
2362,277,590.5,140.0,ped
2363,277,589.5,142.0,ped
2364,277,589.5,142.0,ped
2365,277,589.0,144.5,ped
2366,277,588.5,145.5,ped
2367,277,588.5,145.5,ped
2368,277,588.0,146.5,ped
2369,277,588.0,146.5,ped
2370,277,587.0,148.0,ped
2371,277,587.0,148.5,ped
2372,277,587.0,148.5,ped
2373,277,587.0,150.0,ped
2374,277,587.0,150.5,ped
2375,277,585.5,151.0,ped
2376,277,585.5,151.5,ped
2377,277,584.0,155.5,ped
2378,277,584.0,155.5,ped
2379,277,584.0,157.5,ped
2380,277,584.0,157.5,ped
2381,277,583.0,158.5,ped
2382,277,583.0,158.0,ped
2383,277,582.0,160.5,ped
2384,277,581.5,162.0,ped
2385,277,581.5,162.5,ped
2386,277,580.0,164.5,ped
2387,277,580.0,165.5,ped
2388,277,580.0,165.5,ped
2389,277,578.5,166.0,ped
2390,277,578.5,166.5,ped
2391,277,577.5,169.0,ped
2392,277,577.5,169.0,ped
2393,277,576.5,171.5,ped
2394,277,576.5,171.5,ped
2395,277,576.0,175.0,ped
2396,277,576.0,175.0,ped
2397,277,575.5,177.5,ped
2398,277,575.5,177.5,ped
2399,277,573.5,180.0,ped
2400,277,573.5,181.0,ped
2401,277,572.0,183.5,ped
2402,277,572.0,183.5,ped
2403,277,571.5,185.0,ped
2404,277,571.5,185.0,ped
2405,277,570.5,187.0,ped
2406,277,570.5,187.5,ped
2407,277,570.0,190.0,ped
2408,277,570.0,188.5,ped
2409,277,570.0,190.5,ped
2410,277,570.0,190.5,ped
2411,277,568.5,195.0,ped
2412,277,568.5,194.5,ped
2413,277,567.5,197.5,ped
2414,277,567.5,198.0,ped
2415,277,566.5,201.5,ped
2416,277,566.5,201.0,ped
2417,277,564.5,205.0,ped
2418,277,564.5,205.0,ped
2419,277,564.5,205.5,ped
2420,277,563.0,208.5,ped
2421,277,563.0,208.5,ped
2422,277,561.5,211.5,ped
2423,277,559.5,215.5,ped
2424,277,559.5,215.5,ped
2425,277,558.0,219.5,ped
2426,277,558.0,219.5,ped
2427,277,556.5,221.5,ped
2428,277,556.5,221.5,ped
2429,277,555.0,227.0,ped
2430,277,555.0,227.0,ped
2431,277,554.0,230.0,ped
2432,277,554.0,230.0,ped
2433,277,553.0,233.0,ped
2434,277,553.0,233.5,ped
2435,277,551.0,240.0,ped
2436,277,551.0,240.5,ped
2437,277,551.0,240.5,ped
2438,277,549.0,245.0,ped
2439,277,549.0,245.0,ped
2440,277,547.0,247.5,ped
2441,277,545.5,253.0,ped
2442,277,545.5,253.0,ped
2443,277,544.5,258.0,ped
2444,277,544.5,258.5,ped
2445,277,542.5,262.5,ped
2446,277,542.5,263.0,ped
2447,277,541.0,270.5,ped
2448,277,541.0,270.0,ped
2449,277,540.0,274.0,ped
2450,277,540.0,274.0,ped
2451,277,538.5,280.0,ped
2452,277,538.5,279.5,ped
2453,277,538.5,279.5,ped
2454,277,537.0,286.0,ped
2455,277,537.0,287.0,ped
2456,277,536.0,291.0,ped
2457,277,536.0,292.0,ped
2458,277,533.5,299.0,ped
2459,277,531.0,304.0,ped
2460,277,531.0,304.5,ped
2461,277,529.5,312.5,ped
2462,277,529.5,313.0,ped
2463,277,528.0,317.5,ped
2464,277,528.0,318.0,ped
2465,277,528.0,318.0,ped
2466,277,525.5,325.0,ped
2467,277,525.5,325.0,ped
2468,277,522.5,334.5,ped
2469,277,522.5,335.5,ped
2470,277,520.0,344.5,ped
2471,277,520.0,344.5,ped
2472,277,518.0,352.5,ped
2473,277,517.5,352.5,ped
2474,277,515.5,361.5,ped
2475,277,515.5,363.0,ped
2476,277,512.5,373.5,ped
2477,277,510.5,382.5,ped
2478,277,510.5,383.0,ped
2479,277,509.5,390.0,ped
2480,277,509.5,390.5,ped
2481,277,509.5,390.5,ped
2482,277,508.0,402.0,ped
2483,277,508.0,402.5,ped
2484,277,505.0,412.5,ped
2485,277,505.0,413.5,ped
2486,277,505.0,427.0,ped
2487,277,505.0,427.0,ped
2488,277,502.5,440.5,ped
2489,277,502.5,440.5,ped
2490,277,502.0,457.5,ped
2491,277,502.0,457.0,ped
2492,277,499.5,472.5,ped
2493,277,499.5,472.5,ped
2494,277,497.5,490.5,ped
2495,277,496.5,505.0,ped
2496,277,496.5,505.5,ped
2497,277,496.5,505.5,ped
2498,277,493.5,525.5,ped
2499,277,493.5,526.0,ped
2500,277,490.0,545.5,ped
2501,277,490.5,547.5,ped
2502,277,489.5,567.0,ped
2503,277,489.5,567.0,ped
2504,277,486.0,588.0,ped
2505,277,486.0,588.0,ped
2506,277,483.5,612.0,ped
2507,277,483.5,612.0,ped
2508,277,478.0,635.5,ped
2509,277,477.5,635.5,ped
2510,277,477.0,650.0,ped
2511,277,477.0,650.0,ped
2512,277,474.0,664.5,ped
2513,277,474.0,664.5,ped
2514,277,473.5,678.0,ped
2515,277,473.5,678.0,ped
2516,277,472.5,684.5,ped
