frame,id,x,y,type
3599,114,933.5,300.5,ped
3600,114,930.5,297.5,ped
3601,114,930.5,297.0,ped
3602,114,927.0,293.0,ped
3603,114,927.0,293.0,ped
3604,114,923.5,289.5,ped
3605,114,923.5,289.5,ped
3606,114,920.5,285.5,ped
3607,114,920.5,285.5,ped
3608,114,916.5,282.5,ped
3609,114,916.5,282.5,ped
3610,114,913.5,279.5,ped
3611,114,913.5,279.5,ped
3612,114,909.5,276.5,ped
3613,114,909.5,276.0,ped
3614,114,907.0,272.5,ped
3615,114,907.0,272.5,ped
3616,114,904.0,269.0,ped
3617,114,904.0,269.0,ped
3618,114,900.5,267.0,ped
3619,114,900.5,267.0,ped
3620,114,897.5,263.0,ped
3621,114,897.5,263.0,ped
3622,114,895.0,259.5,ped
3623,114,895.0,259.5,ped
3624,114,892.5,257.0,ped
3625,114,892.5,257.0,ped
3626,114,892.5,257.0,ped
3627,114,890.5,254.0,ped
3628,114,890.5,254.0,ped
3629,114,886.5,252.0,ped
3630,114,886.5,252.0,ped
3631,114,883.5,249.5,ped
3632,114,881.5,246.5,ped
3633,114,881.5,246.5,ped
3634,114,879.0,243.5,ped
3635,114,879.0,243.5,ped
3636,114,876.0,241.5,ped
3637,114,876.0,241.5,ped
3638,114,874.5,239.0,ped
3639,114,874.5,239.0,ped
3640,114,872.5,236.5,ped
3641,114,872.5,236.5,ped
3642,114,872.5,236.5,ped
3643,114,870.0,234.0,ped
3644,114,870.0,234.0,ped
3645,114,867.5,232.0,ped
3646,114,867.5,232.0,ped
3647,114,865.5,229.0,ped
3648,114,865.5,229.0,ped
3649,114,864.0,226.5,ped
3650,114,862.0,225.0,ped
3651,114,862.0,225.0,ped
3652,114,859.0,222.5,ped
3653,114,859.0,222.5,ped
3654,114,857.0,220.5,ped
3655,114,857.0,220.5,ped
3656,114,857.0,220.5,ped
3657,114,855.5,218.5,ped
3658,114,855.5,218.5,ped
3659,114,854.0,217.0,ped
3660,114,854.0,217.0,ped
3661,114,851.5,214.0,ped
3662,114,851.5,214.0,ped
3663,114,849.5,212.5,ped
3664,114,849.5,212.5,ped
3665,114,848.0,210.5,ped
3666,114,848.0,210.5,ped
3667,114,846.0,208.5,ped
3668,114,844.5,207.0,ped
3669,114,844.5,207.0,ped
3670,114,844.5,207.0,ped
3671,114,842.5,204.5,ped
3672,114,842.5,204.5,ped
3673,114,840.5,202.5,ped
3674,114,840.5,202.5,ped
3675,114,838.5,201.0,ped
3676,114,838.5,201.0,ped
3677,114,837.0,199.5,ped
3678,114,837.0,199.5,ped
3679,114,835.0,197.5,ped
3680,114,835.0,197.5,ped
3681,114,834.5,196.5,ped
3682,114,834.5,196.5,ped
3683,114,832.0,194.5,ped
3684,114,832.0,194.5,ped
3685,114,831.0,193.5,ped
3686,114,831.0,193.5,ped
3687,114,829.5,191.5,ped
3688,114,829.5,191.5,ped
3689,114,828.5,189.5,ped
3690,114,828.5,189.5,ped
3691,114,827.0,187.5,ped
3692,114,827.0,187.5,ped
3693,114,825.5,186.5,ped
3694,114,825.5,186.5,ped
3695,114,824.0,185.5,ped
3696,114,824.0,185.5,ped
3697,114,822.0,184.0,ped
3698,114,822.0,184.0,ped
3699,114,821.5,183.0,ped
3700,114,821.5,183.0,ped
3701,114,820.0,181.5,ped
3702,114,820.0,181.5,ped
