frame,id,x,y,type
4443,131,610.5,269.0,ped
4444,131,610.5,272.0,ped
4445,131,610.5,272.0,ped
4446,131,609.5,273.5,ped
4447,131,609.5,274.5,ped
4448,131,608.5,276.0,ped
4449,131,608.5,276.0,ped
4450,131,608.5,279.0,ped
4451,131,608.5,279.5,ped
4452,131,608.5,279.5,ped
4453,131,607.5,282.0,ped
4454,131,607.5,282.0,ped
4455,131,606.5,286.0,ped
4456,131,606.5,286.0,ped
4457,131,606.0,289.0,ped
4458,131,606.0,289.0,ped
4459,131,605.5,292.5,ped
4460,131,605.5,293.0,ped
4461,131,604.5,296.5,ped
4462,131,604.0,299.5,ped
4463,131,604.0,300.0,ped
4464,131,603.5,304.5,ped
4465,131,603.5,305.0,ped
4466,131,603.5,305.0,ped
4467,131,602.5,308.5,ped
4468,131,602.5,309.0,ped
4469,131,602.5,313.5,ped
4470,131,602.5,313.5,ped
4471,131,601.5,316.5,ped
4472,131,601.5,316.5,ped
4473,131,601.0,320.5,ped
4474,131,601.0,320.5,ped
4475,131,599.5,325.5,ped
4476,131,599.5,325.5,ped
4477,131,600.0,329.5,ped
4478,131,600.0,330.0,ped
4479,131,600.5,334.0,ped
4480,131,599.5,338.5,ped
4481,131,599.5,338.5,ped
4482,131,599.5,338.5,ped
4483,131,599.5,343.5,ped
4484,131,599.5,343.5,ped
4485,131,598.0,348.0,ped
4486,131,598.0,348.0,ped
4487,131,597.0,353.0,ped
4488,131,596.5,353.5,ped
4489,131,596.0,358.5,ped
4490,131,596.5,358.5,ped
4491,131,595.0,364.0,ped
4492,131,595.0,364.5,ped
4493,131,593.5,368.0,ped
4494,131,593.5,368.0,ped
4495,131,592.5,374.5,ped
4496,131,592.5,374.5,ped
4497,131,590.5,381.5,ped
4498,131,590.5,381.5,ped
4499,131,590.0,387.5,ped
4500,131,590.0,387.5,ped
4501,131,588.0,393.5,ped
4502,131,588.0,393.5,ped
4503,131,587.0,399.5,ped
4504,131,587.0,399.5,ped
4505,131,585.5,406.0,ped
4506,131,585.5,405.5,ped
4507,131,584.5,414.5,ped
4508,131,584.5,415.0,ped
4509,131,584.0,423.0,ped
4510,131,584.0,423.0,ped
4511,131,581.5,428.5,ped
4512,131,581.5,428.5,ped
4513,131,581.5,428.5,ped
4514,131,579.5,435.0,ped
4515,131,579.5,435.5,ped
4516,131,579.0,445.5,ped
4517,131,578.0,454.0,ped
4518,131,578.0,454.0,ped
4519,131,576.5,461.5,ped
4520,131,576.5,462.0,ped
4521,131,576.0,472.0,ped
4522,131,576.0,472.0,ped
4523,131,574.5,483.0,ped
4524,131,574.5,483.0,ped
4525,131,572.5,492.0,ped
4526,131,572.5,492.5,ped
4527,131,572.5,492.5,ped
4528,131,570.5,503.5,ped
4529,131,570.5,503.5,ped
4530,131,568.5,514.0,ped
4531,131,568.5,514.0,ped
4532,131,566.0,525.0,ped
4533,131,564.0,537.5,ped
4534,131,564.0,537.5,ped
4535,131,561.0,550.5,ped
4536,131,561.0,550.5,ped
4537,131,559.0,563.0,ped
4538,131,559.0,563.0,ped
4539,131,556.5,575.0,ped
4540,131,556.5,575.0,ped
4541,131,556.5,575.0,ped
4542,131,552.5,581.5,ped
4543,131,552.5,581.5,ped
4544,131,549.5,588.5,ped
4545,131,549.0,589.0,ped
4546,131,548.5,594.0,ped
4547,131,548.5,594.5,ped
4548,131,545.5,597.5,ped
4549,131,545.5,597.5,ped
4550,131,543.5,603.0,ped
4551,131,542.5,608.0,ped
4552,131,542.0,608.0,ped
4553,131,539.0,614.0,ped
4554,131,539.0,614.0,ped
4555,131,533.5,621.0,ped
4556,131,533.5,621.0,ped
4557,131,540.5,628.0,ped
4558,131,540.5,628.0,ped
4559,131,540.5,628.0,ped
4560,131,542.5,636.5,ped
4561,131,542.5,636.5,ped
4562,131,540.5,644.0,ped
4563,131,540.5,644.5,ped
4564,131,543.5,651.5,ped
4565,131,543.5,652.0,ped
4566,131,544.0,659.5,ped
4567,131,543.5,660.0,ped
4568,131,542.0,669.5,ped
4569,131,537.5,677.0,ped
4570,131,537.5,677.0,ped
4571,131,539.0,688.0,ped
4572,131,539.0,688.5,ped
4573,131,536.5,697.0,ped
4574,131,536.0,697.0,ped
4575,131,536.5,697.0,ped
4576,131,536.0,700.5,ped
