frame,id,x,y,type
2009,66,614.0,240.5,ped
2010,66,614.5,242.0,ped
2011,66,614.5,242.0,ped
2012,66,614.5,243.5,ped
2013,66,614.5,243.5,ped
2014,66,614.0,245.5,ped
2015,66,614.0,245.5,ped
2016,66,614.0,247.0,ped
2017,66,614.0,247.0,ped
2018,66,614.0,247.0,ped
2019,66,614.0,249.0,ped
2020,66,614.0,249.0,ped
2021,66,613.5,250.5,ped
2022,66,613.5,252.0,ped
2023,66,613.5,252.0,ped
2024,66,613.0,254.0,ped
2025,66,612.5,254.0,ped
2026,66,613.0,255.5,ped
2027,66,613.0,255.5,ped
2028,66,613.0,257.5,ped
2029,66,613.0,257.5,ped
2030,66,613.0,257.5,ped
2031,66,612.5,259.5,ped
2032,66,612.5,259.5,ped
2033,66,612.0,261.0,ped
2034,66,612.0,261.0,ped
2035,66,611.0,262.5,ped
2036,66,611.0,262.5,ped
2037,66,611.0,264.5,ped
2038,66,611.0,264.5,ped
2039,66,611.0,266.5,ped
2040,66,611.0,267.5,ped
2041,66,611.0,267.5,ped
2042,66,611.0,267.5,ped
2043,66,610.5,269.5,ped
2044,66,610.5,269.5,ped
2045,66,610.5,272.5,ped
2046,66,610.5,272.5,ped
2047,66,610.0,274.0,ped
2048,66,610.0,274.0,ped
2049,66,610.0,276.0,ped
2050,66,610.0,276.0,ped
2051,66,609.5,277.0,ped
2052,66,609.5,277.0,ped
2053,66,608.5,279.0,ped
2054,66,608.5,279.0,ped
2055,66,609.0,281.5,ped
2056,66,609.0,281.5,ped
2057,66,608.5,283.5,ped
2058,66,608.0,286.0,ped
2059,66,608.0,286.0,ped
2060,66,608.0,286.0,ped
2061,66,608.0,288.0,ped
2062,66,608.0,288.5,ped
2063,66,607.5,292.0,ped
2064,66,607.5,292.5,ped
2065,66,606.5,295.0,ped
2066,66,606.5,295.0,ped
2067,66,606.0,298.0,ped
2068,66,606.0,298.0,ped
2069,66,606.0,299.5,ped
2070,66,606.0,299.5,ped
2071,66,607.0,303.0,ped
2072,66,607.0,303.0,ped
2073,66,606.5,304.5,ped
2074,66,606.5,304.5,ped
2075,66,605.0,307.5,ped
2076,66,605.0,311.0,ped
2077,66,605.0,311.0,ped
2078,66,605.0,311.0,ped
2079,66,604.0,314.0,ped
2080,66,604.0,314.5,ped
2081,66,605.0,318.0,ped
2082,66,605.0,318.0,ped
2083,66,602.0,320.0,ped
2084,66,602.0,320.0,ped
2085,66,602.0,322.5,ped
2086,66,602.0,322.5,ped
2087,66,601.5,325.5,ped
2088,66,601.5,325.5,ped
2089,66,602.0,328.5,ped
2090,66,602.0,328.5,ped
2091,66,600.5,331.5,ped
2092,66,600.5,332.0,ped
2093,66,600.5,334.5,ped
2094,66,600.5,334.0,ped
2095,66,600.5,336.5,ped
2096,66,600.5,336.5,ped
2097,66,600.0,340.5,ped
2098,66,600.0,341.0,ped
2099,66,599.0,345.0,ped
2100,66,599.0,345.0,ped
2101,66,598.0,348.0,ped
2102,66,598.0,348.0,ped
2103,66,597.5,351.0,ped
2104,66,597.5,351.0,ped
2105,66,598.0,354.5,ped
2106,66,598.0,354.5,ped
2107,66,598.0,354.5,ped
2108,66,597.0,359.0,ped
2109,66,597.0,359.5,ped
2110,66,596.0,363.0,ped
2111,66,596.0,363.0,ped
2112,66,595.5,367.0,ped
2113,66,594.0,370.5,ped
2114,66,594.0,370.5,ped
2115,66,593.0,374.0,ped
2116,66,593.0,374.5,ped
2117,66,592.5,379.5,ped
2118,66,592.5,379.5,ped
2119,66,592.0,383.5,ped
2120,66,592.0,384.0,ped
2121,66,589.0,387.5,ped
2122,66,589.0,388.5,ped
2123,66,589.0,387.5,ped
2124,66,590.0,392.0,ped
2125,66,590.0,392.5,ped
2126,66,589.5,396.0,ped
2127,66,589.5,396.5,ped
2128,66,589.0,401.5,ped
2129,66,589.0,401.5,ped
2130,66,588.5,407.0,ped
2131,66,586.5,411.0,ped
2132,66,586.5,411.0,ped
2133,66,585.0,415.5,ped
2134,66,585.0,415.5,ped
2135,66,584.5,422.0,ped
2136,66,584.5,422.5,ped
2137,66,583.0,428.0,ped
2138,66,583.0,428.5,ped
2139,66,583.0,428.5,ped
2140,66,581.5,433.5,ped
2141,66,581.5,433.5,ped
2142,66,581.5,440.0,ped
2143,66,581.5,440.0,ped
2144,66,580.5,445.0,ped
2145,66,580.5,445.0,ped
2146,66,579.0,451.0,ped
2147,66,579.0,451.5,ped
2148,66,578.5,457.0,ped
2149,66,576.0,464.0,ped
2150,66,576.0,464.0,ped
2151,66,575.5,470.0,ped
2152,66,576.0,470.0,ped
2153,66,576.0,470.0,ped
2154,66,575.5,477.5,ped
2155,66,575.0,478.0,ped
2156,66,572.5,484.0,ped
2157,66,572.5,484.0,ped
2158,66,570.5,492.0,ped
2159,66,570.5,492.0,ped
2160,66,570.0,500.5,ped
2161,66,570.0,500.5,ped
2162,66,569.0,507.0,ped
2163,66,569.5,507.5,ped
2164,66,567.5,515.0,ped
2165,66,567.0,522.0,ped
2166,66,567.0,522.0,ped
2167,66,565.0,531.0,ped
2168,66,565.0,531.5,ped
2169,66,565.0,531.5,ped
2170,66,564.0,540.5,ped
2171,66,564.0,540.5,ped
2172,66,562.5,549.0,ped
2173,66,562.5,549.0,ped
2174,66,561.0,557.0,ped
2175,66,561.0,557.0,ped
2176,66,560.0,564.0,ped
2177,66,560.0,564.5,ped
2178,66,556.5,572.0,ped
2179,66,556.5,572.0,ped
2180,66,555.0,576.5,ped
2181,66,555.0,577.0,ped
2182,66,554.5,579.0,ped
2183,66,553.0,582.0,ped
2184,66,553.0,582.5,ped
2185,66,553.0,582.5,ped
2186,66,553.0,586.0,ped
2187,66,553.0,586.0,ped
2188,66,552.0,590.0,ped
2189,66,552.0,590.5,ped
2190,66,550.5,593.5,ped
2191,66,550.5,594.0,ped
2192,66,551.0,596.5,ped
2193,66,551.0,596.5,ped
2194,66,550.0,600.5,ped
2195,66,550.0,600.5,ped
2196,66,550.0,606.0,ped
2197,66,550.0,606.0,ped
2198,66,549.5,609.5,ped
2199,66,550.0,609.5,ped
2200,66,546.5,614.0,ped
2201,66,546.0,614.0,ped
2202,66,544.0,619.5,ped
2203,66,544.0,620.0,ped
2204,66,547.0,625.5,ped
2205,66,547.0,625.5,ped
2206,66,547.5,630.5,ped
2207,66,547.5,630.5,ped
2208,66,547.5,636.0,ped
2209,66,547.5,636.0,ped
2210,66,546.0,641.5,ped
2211,66,546.0,642.0,ped
2212,66,546.0,642.0,ped
2213,66,547.0,647.5,ped
2214,66,546.5,647.5,ped
2215,66,548.0,652.0,ped
2216,66,548.0,652.0,ped
2217,66,548.5,660.0,ped
2218,66,548.0,666.0,ped
2219,66,548.5,666.5,ped
2220,66,547.5,671.0,ped
2221,66,547.5,671.5,ped
2222,66,547.5,673.5,ped
2223,66,547.5,673.5,ped
2224,66,546.5,676.5,ped
2225,66,546.0,676.5,ped
2226,66,545.0,690.0,ped
2227,66,546.5,690.0,ped
2228,66,545.0,690.5,ped
2229,66,544.5,693.0,ped
