frame,id,x,y,type
2973,115,160.0,466.5,ped
2974,115,155.5,470.5,ped
2975,115,155.0,471.0,ped
2976,115,155.0,471.0,ped
2977,115,151.5,474.5,ped
2978,115,151.0,475.0,ped
2979,115,147.0,471.5,ped
2980,115,146.5,471.5,ped
2981,115,142.5,475.0,ped
2982,115,141.5,475.0,ped
2983,115,138.5,500.0,ped
2984,115,137.5,500.0,ped
2985,115,129.5,503.0,ped
2986,115,128.5,503.0,ped
2987,115,125.5,501.0,ped
2988,115,124.5,501.0,ped
2989,115,119.0,503.0,ped
2990,115,118.5,503.5,ped
2991,115,115.0,511.0,ped
2992,115,114.5,511.5,ped
2993,115,108.5,517.0,ped
2994,115,108.0,517.5,ped
2995,115,100.5,524.5,ped
2996,115,100.0,525.0,ped
2997,115,95.5,536.0,ped
2998,115,94.0,536.0,ped
2999,115,88.0,539.5,ped
3000,115,87.0,539.0,ped
3001,115,77.0,546.0,ped
3002,115,76.5,546.0,ped
3003,115,72.5,559.5,ped
3004,115,72.0,559.5,ped
3005,115,67.5,561.5,ped
3006,115,66.5,561.5,ped
3007,115,62.0,586.5,ped
3008,115,61.0,588.0,ped
3009,115,54.5,580.0,ped
3010,115,51.0,580.0,ped
3011,115,40.0,605.0,ped
3012,115,37.0,605.0,ped
3013,115,33.5,610.0,ped
