frame,id,x,y,type
7122,195,592.0,110.5,ped
7123,195,592.0,110.5,ped
7124,195,591.0,111.0,ped
7125,195,591.0,111.5,ped
7126,195,590.5,112.0,ped
7127,195,590.5,112.5,ped
7128,195,590.0,113.0,ped
7129,195,590.0,114.0,ped
7130,195,590.0,114.0,ped
7131,195,589.5,115.0,ped
7132,195,589.0,115.0,ped
7133,195,589.0,116.0,ped
7134,195,588.5,116.0,ped
7135,195,588.5,116.5,ped
7136,195,588.0,116.5,ped
7137,195,588.0,117.5,ped
7138,195,587.0,117.5,ped
7139,195,587.0,118.5,ped
7140,195,586.5,118.5,ped
7141,195,586.5,119.5,ped
7142,195,586.0,119.5,ped
7143,195,586.0,120.0,ped
7144,195,585.5,120.0,ped
7145,195,585.5,120.0,ped
7146,195,585.0,120.5,ped
7147,195,585.0,121.0,ped
7148,195,584.0,122.0,ped
7149,195,584.0,122.0,ped
7150,195,583.0,123.0,ped
7151,195,583.0,123.0,ped
7152,195,583.5,123.5,ped
7153,195,583.5,123.5,ped
7154,195,582.5,124.5,ped
7155,195,582.5,124.5,ped
7156,195,582.0,125.0,ped
7157,195,582.0,126.0,ped
7158,195,581.5,126.0,ped
7159,195,581.5,127.0,ped
7160,195,580.0,128.5,ped
7161,195,580.0,128.5,ped
7162,195,579.0,129.5,ped
7163,195,579.0,129.5,ped
7164,195,577.5,131.0,ped
7165,195,577.5,131.0,ped
7166,195,577.0,132.5,ped
7167,195,577.0,132.5,ped
7168,195,576.0,133.5,ped
7169,195,576.0,134.0,ped
7170,195,575.5,134.5,ped
7171,195,575.5,135.0,ped
7172,195,575.0,136.0,ped
7173,195,575.0,136.5,ped
7174,195,573.5,137.0,ped
7175,195,573.5,137.5,ped
7176,195,573.0,138.5,ped
7177,195,573.0,139.5,ped
7178,195,572.5,140.0,ped
7179,195,572.5,140.5,ped
7180,195,571.0,141.5,ped
7181,195,571.0,142.0,ped
7182,195,571.0,143.0,ped
7183,195,571.0,143.5,ped
7184,195,571.0,143.5,ped
7185,195,569.5,144.0,ped
7186,195,569.0,145.0,ped
7187,195,569.0,145.0,ped
7188,195,567.5,146.5,ped
7189,195,567.5,146.5,ped
7190,195,567.0,148.0,ped
7191,195,567.0,148.0,ped
7192,195,567.0,148.0,ped
7193,195,565.5,150.5,ped
7194,195,565.5,151.0,ped
7195,195,565.0,152.0,ped
7196,195,565.0,152.5,ped
7197,195,564.0,153.0,ped
7198,195,564.0,153.0,ped
7199,195,562.5,155.0,ped
7200,195,562.5,155.5,ped
7201,195,562.0,157.0,ped
7202,195,562.0,158.0,ped
7203,195,561.5,159.0,ped
7204,195,561.5,160.0,ped
7205,195,559.5,161.0,ped
7206,195,559.5,162.0,ped
7207,195,559.0,163.0,ped
7208,195,559.0,163.0,ped
7209,195,558.5,165.0,ped
7210,195,558.5,165.0,ped
7211,195,557.0,166.5,ped
7212,195,557.0,167.0,ped
7213,195,556.0,168.0,ped
7214,195,556.0,168.0,ped
7215,195,555.5,170.0,ped
7216,195,555.5,171.0,ped
7217,195,554.5,172.0,ped
7218,195,554.5,172.0,ped
7219,195,553.5,175.0,ped
7220,195,553.5,175.0,ped
7221,195,552.0,176.5,ped
7222,195,552.0,176.5,ped
7223,195,550.5,178.5,ped
7224,195,550.5,178.5,ped
7225,195,549.0,180.5,ped
7226,195,549.0,180.5,ped
7227,195,548.5,182.5,ped
7228,195,548.5,183.0,ped
7229,195,547.0,185.0,ped
7230,195,547.0,186.0,ped
7231,195,546.0,187.5,ped
7232,195,546.0,188.0,ped
7233,195,545.0,190.5,ped
7234,195,545.0,191.0,ped
7235,195,543.5,192.5,ped
7236,195,543.5,193.5,ped
7237,195,542.0,195.0,ped
7238,195,542.0,196.0,ped
7239,195,541.0,197.5,ped
7240,195,541.0,198.0,ped
7241,195,540.0,199.5,ped
7242,195,540.0,200.0,ped
7243,195,538.5,203.0,ped
7244,195,538.5,204.0,ped
7245,195,537.0,205.0,ped
7246,195,537.0,205.0,ped
7247,195,536.0,208.0,ped
7248,195,536.0,208.0,ped
7249,195,534.0,211.0,ped
7250,195,534.0,212.0,ped
7251,195,532.0,214.5,ped
7252,195,532.0,214.5,ped
7253,195,531.5,217.5,ped
7254,195,531.5,218.5,ped
7255,195,529.5,221.0,ped
7256,195,529.5,221.0,ped
7257,195,528.5,223.5,ped
7258,195,528.5,223.5,ped
7259,195,526.0,226.5,ped
7260,195,526.0,227.0,ped
7261,195,524.5,229.0,ped
7262,195,524.5,229.5,ped
7263,195,523.0,233.5,ped
7264,195,523.0,234.5,ped
7265,195,522.0,238.0,ped
7266,195,522.0,238.5,ped
7267,195,520.0,241.5,ped
7268,195,520.0,241.5,ped
7269,195,518.5,245.0,ped
7270,195,518.5,245.0,ped
7271,195,516.5,248.5,ped
7272,195,516.5,249.0,ped
