frame,id,x,y,type
4982,157,952.0,214.0,ped
4983,157,952.0,214.0,ped
4984,157,951.0,212.0,ped
4985,157,951.0,212.0,ped
4986,157,951.0,212.0,ped
4987,157,949.5,210.5,ped
4988,157,948.5,209.0,ped
4989,157,948.5,208.0,ped
4990,157,947.5,206.0,ped
4991,157,947.5,205.5,ped
4992,157,947.5,205.5,ped
4993,157,946.0,204.5,ped
4994,157,946.0,204.5,ped
4995,157,945.0,202.0,ped
4996,157,945.0,202.0,ped
4997,157,944.0,199.5,ped
4998,157,944.0,199.5,ped
4999,157,943.0,197.5,ped
5000,157,943.0,197.0,ped
5001,157,941.5,196.0,ped
5002,157,941.5,196.0,ped
5003,157,940.0,194.0,ped
5004,157,940.0,194.0,ped
5005,157,938.0,192.5,ped
5006,157,938.0,192.5,ped
5007,157,936.5,191.0,ped
5008,157,936.5,191.0,ped
5009,157,934.5,188.5,ped
5010,157,934.5,188.5,ped
5011,157,933.0,187.0,ped
5012,157,933.0,187.0,ped
5013,157,932.0,185.0,ped
5014,157,932.5,185.0,ped
5015,157,931.0,183.0,ped
5016,157,931.0,182.5,ped
5017,157,930.0,182.0,ped
5018,157,930.0,182.0,ped
5019,157,928.0,179.5,ped
5020,157,928.0,179.5,ped
5021,157,926.0,177.5,ped
5022,157,926.0,177.5,ped
5023,157,924.0,176.5,ped
5024,157,924.0,176.5,ped
5025,157,923.0,174.0,ped
5026,157,923.0,174.0,ped
5027,157,922.0,172.5,ped
5028,157,922.0,172.5,ped
5029,157,920.0,171.0,ped
5030,157,920.0,171.0,ped
5031,157,918.5,169.5,ped
5032,157,918.5,169.5,ped
5033,157,917.0,167.5,ped
5034,157,917.0,167.5,ped
5035,157,915.0,166.0,ped
5036,157,915.0,165.0,ped
5037,157,913.0,164.0,ped
5038,157,913.0,163.5,ped
5039,157,912.0,162.5,ped
5040,157,912.0,162.0,ped
5041,157,909.5,160.5,ped
5042,157,909.5,160.5,ped
5043,157,908.0,159.0,ped
5044,157,908.0,159.0,ped
5045,157,906.5,158.0,ped
5046,157,906.5,158.0,ped
5047,157,905.0,156.5,ped
5048,157,905.0,156.5,ped
5049,157,903.5,154.0,ped
5050,157,903.5,154.0,ped
5051,157,901.5,152.5,ped
5052,157,901.5,152.5,ped
5053,157,900.0,150.5,ped
5054,157,900.0,150.5,ped
5055,157,898.0,149.0,ped
5056,157,898.0,149.0,ped
5057,157,896.5,147.5,ped
5058,157,896.5,147.5,ped
5059,157,895.0,146.0,ped
5060,157,895.0,145.5,ped
5061,157,893.5,144.5,ped
5062,157,893.5,144.0,ped
5063,157,891.5,143.0,ped
5064,157,891.5,142.5,ped
5065,157,889.5,141.0,ped
5066,157,889.5,140.5,ped
5067,157,887.0,140.0,ped
5068,157,887.0,139.5,ped
5069,157,886.5,139.0,ped
5070,157,886.5,138.5,ped
5071,157,884.5,138.0,ped
5072,157,884.5,137.5,ped
5073,157,883.0,136.0,ped
5074,157,883.0,135.0,ped
5075,157,881.5,134.0,ped
5076,157,881.5,133.5,ped
5077,157,880.0,132.5,ped
5078,157,880.0,132.0,ped
5079,157,878.5,131.5,ped
5080,157,878.5,131.0,ped
5081,157,876.5,130.5,ped
5082,157,876.5,130.5,ped
5083,157,874.5,128.5,ped
5084,157,874.5,128.5,ped
5085,157,873.0,127.5,ped
5086,157,873.0,127.5,ped
5087,157,871.5,126.0,ped
5088,157,871.5,125.5,ped
5089,157,869.0,124.5,ped
5090,157,869.0,124.0,ped
5091,157,867.5,123.0,ped
5092,157,867.5,122.0,ped
5093,157,866.5,121.5,ped
5094,157,866.5,121.0,ped
5095,157,866.5,121.0,ped
5096,157,865.0,120.5,ped
5097,157,865.0,120.5,ped
5098,157,863.5,119.5,ped
5099,157,863.5,119.5,ped
5100,157,862.5,117.5,ped
5101,157,862.5,117.5,ped
5102,157,860.5,116.5,ped
5103,157,860.5,116.0,ped
5104,157,859.0,115.0,ped
5105,157,859.0,114.5,ped
5106,157,857.5,114.0,ped
5107,157,857.5,113.5,ped
5108,157,856.0,113.5,ped
5109,157,856.0,112.5,ped
5110,157,854.0,111.5,ped
5111,157,854.0,111.0,ped
5112,157,853.0,110.0,ped
5113,157,853.0,110.0,ped
5114,157,851.0,108.5,ped
5115,157,851.0,108.0,ped
5116,157,850.0,108.0,ped
5117,157,850.0,107.0,ped
5118,157,849.0,106.0,ped
5119,157,849.0,105.5,ped
5120,157,847.0,105.0,ped
5121,157,847.0,104.5,ped
5122,157,845.0,104.5,ped
5123,157,845.0,103.5,ped
5124,157,843.5,103.0,ped
5125,157,843.5,103.0,ped
5126,157,842.5,102.0,ped
5127,157,842.5,102.0,ped
5128,157,841.0,101.5,ped
5129,157,841.0,101.5,ped
5130,157,839.0,100.0,ped
5131,157,839.0,100.0,ped
5132,157,838.0,99.0,ped
5133,157,838.0,99.0,ped
5134,157,836.5,98.0,ped
5135,157,836.5,97.5,ped
5136,157,835.5,96.5,ped
5137,157,835.5,96.0,ped
5138,157,834.5,96.0,ped
5139,157,834.5,95.5,ped
5140,157,833.0,94.5,ped
5141,157,833.0,94.0,ped
5142,157,831.5,93.0,ped
5143,157,831.5,93.0,ped
5144,157,831.0,92.5,ped
5145,157,831.0,92.5,ped
5146,157,830.0,91.0,ped
5147,157,830.0,90.5,ped
5148,157,827.5,90.5,ped
5149,157,827.5,89.5,ped
5150,157,826.5,89.5,ped
5151,157,826.5,89.0,ped
5152,157,825.0,88.0,ped
5153,157,825.0,87.0,ped
5154,157,824.0,87.0,ped
5155,157,824.0,87.0,ped
5156,157,823.0,86.0,ped
5157,157,823.0,85.5,ped
5158,157,821.5,85.5,ped
5159,157,821.5,84.5,ped
5160,157,820.0,84.5,ped
5161,157,820.0,84.5,ped
5162,157,819.0,84.0,ped
5163,157,819.0,83.0,ped
5164,157,817.0,83.0,ped
5165,157,817.0,82.0,ped
5166,157,816.0,82.0,ped
5167,157,816.0,82.0,ped
5168,157,815.5,81.5,ped
5169,157,815.5,81.5,ped
5170,157,814.5,80.0,ped
5171,157,814.5,80.5,ped
5172,157,813.0,79.0,ped
5173,157,813.0,79.0,ped
5174,157,812.0,78.0,ped
5175,157,812.0,77.5,ped
5176,157,810.5,76.5,ped
5177,157,810.5,76.0,ped
5178,157,809.5,76.0,ped
5179,157,809.5,75.5,ped
5180,157,809.5,75.5,ped
5181,157,808.0,75.5,ped
5182,157,807.0,74.5,ped
5183,157,807.0,74.5,ped
5184,157,806.0,74.0,ped
5185,157,806.0,74.0,ped
5186,157,804.0,73.5,ped
5187,157,804.0,73.5,ped
5188,157,804.0,73.5,ped
5189,157,803.5,72.5,ped
5190,157,803.5,72.5,ped
5191,157,802.0,72.0,ped
5192,157,802.0,71.5,ped
5193,157,801.0,71.5,ped
5194,157,801.0,71.5,ped
5195,157,800.0,71.0,ped
5196,157,800.0,70.0,ped
5197,157,799.5,70.0,ped
5198,157,799.5,69.0,ped
5199,157,798.0,69.0,ped
5200,157,798.0,68.0,ped
5201,157,797.0,67.5,ped
5202,157,797.0,67.5,ped
5203,157,796.0,67.0,ped
5204,157,796.0,66.5,ped
5205,157,795.5,66.5,ped
5206,157,795.5,66.5,ped
5207,157,794.0,66.0,ped
5208,157,794.0,66.0,ped
5209,157,793.0,65.5,ped
5210,157,793.0,65.0,ped
5211,157,791.5,64.0,ped
