frame,id,x,y,type
1998,142,949.5,785.0,ped
1999,142,934.5,784.0,ped
2000,142,934.5,784.0,ped
2001,142,916.0,780.0,ped
2002,142,914.5,780.0,ped
2003,142,914.5,780.0,ped
2004,142,901.0,774.0,ped
2005,142,901.0,774.0,ped
2006,142,885.5,772.5,ped
2007,142,885.5,772.5,ped
2008,142,868.0,769.5,ped
2009,142,868.0,769.5,ped
2010,142,851.5,764.0,ped
2011,142,851.5,764.0,ped
2012,142,851.5,764.0,ped
2013,142,851.5,765.0,ped
2014,142,835.0,761.5,ped
2015,142,835.0,761.5,ped
2016,142,819.5,759.5,ped
2017,142,802.5,755.5,ped
2018,142,787.5,752.0,ped
2019,142,787.5,752.0,ped
2020,142,769.5,749.5,ped
2021,142,769.5,749.5,ped
2022,142,755.0,747.5,ped
2023,142,755.0,747.5,ped
2024,142,737.0,744.5,ped
2025,142,737.0,744.5,ped
2026,142,720.5,741.5,ped
2027,142,720.5,741.5,ped
2028,142,704.5,738.5,ped
2029,142,704.5,738.5,ped
2030,142,704.5,738.5,ped
2031,142,686.5,734.0,ped
2032,142,686.0,734.0,ped
2033,142,672.0,733.5,ped
2034,142,655.5,731.5,ped
2035,142,655.0,731.5,ped
2036,142,636.5,729.0,ped
2037,142,636.0,729.0,ped
2038,142,622.0,725.5,ped
2039,142,621.5,725.0,ped
2040,142,608.5,723.5,ped
2041,142,608.0,723.0,ped
2042,142,591.5,721.0,ped
2043,142,591.5,721.0,ped
2044,142,575.0,717.5,ped
2045,142,574.5,717.5,ped
2046,142,560.0,715.5,ped
2047,142,559.0,716.0,ped
2048,142,543.5,713.5,ped
2049,142,543.0,713.0,ped
2050,142,525.5,710.0,ped
2051,142,525.0,710.0,ped
2052,142,511.0,708.5,ped
2053,142,511.0,708.5,ped
2054,142,496.0,707.0,ped
2055,142,495.5,707.0,ped
2056,142,481.5,704.5,ped
2057,142,480.5,704.5,ped
2058,142,463.5,703.0,ped
2059,142,462.5,702.5,ped
2060,142,448.0,701.0,ped
2061,142,447.0,701.0,ped
2062,142,434.5,698.5,ped
2063,142,433.5,698.5,ped
2064,142,420.0,696.0,ped
2065,142,419.0,696.0,ped
2066,142,403.5,694.0,ped
2067,142,402.5,694.0,ped
2068,142,391.5,691.0,ped
2069,142,391.0,691.5,ped
2070,142,375.0,688.5,ped
2071,142,374.0,688.5,ped
2072,142,374.0,688.5,ped
2073,142,359.0,687.5,ped
2074,142,358.5,687.5,ped
2075,142,346.0,685.0,ped
2076,142,345.0,684.5,ped
2077,142,330.0,683.0,ped
2078,142,329.5,683.0,ped
2079,142,317.5,680.0,ped
2080,142,302.0,679.0,ped
2081,142,301.0,679.0,ped
2082,142,288.0,677.5,ped
2083,142,287.0,677.0,ped
2084,142,275.0,676.5,ped
2085,142,274.0,676.5,ped
2086,142,260.5,674.5,ped
2087,142,259.5,674.5,ped
2088,142,246.0,672.0,ped
2089,142,245.0,672.0,ped
2090,142,234.0,669.0,ped
2091,142,233.0,669.0,ped
2092,142,233.0,669.0,ped
2093,142,218.5,669.5,ped
2094,142,217.5,669.5,ped
2095,142,205.5,667.0,ped
2096,142,192.5,665.5,ped
2097,142,191.5,665.5,ped
2098,142,179.0,662.0,ped
2099,142,178.0,662.0,ped
2100,142,166.0,661.0,ped
2101,142,165.0,661.0,ped
2102,142,153.5,659.0,ped
2103,142,152.5,659.0,ped
2104,142,141.5,658.0,ped
2105,142,140.5,658.0,ped
2106,142,140.5,658.0,ped
2107,142,134.0,656.0,ped
2108,142,133.5,656.0,ped
2109,142,127.0,655.0,ped
2110,142,126.5,654.5,ped
2111,142,120.5,654.0,ped
2112,142,120.0,653.5,ped
2113,142,113.0,652.5,ped
2114,142,107.5,651.0,ped
2115,142,106.5,651.0,ped
2116,142,100.0,649.0,ped
2117,142,99.5,649.0,ped
2118,142,93.5,648.5,ped
2119,142,93.0,648.5,ped
2120,142,93.0,648.5,ped
2121,142,86.5,646.5,ped
2122,142,86.0,646.5,ped
2123,142,80.5,645.0,ped
2124,142,80.0,645.0,ped
2125,142,74.5,643.5,ped
2126,142,74.0,643.5,ped
2127,142,68.0,642.0,ped
2128,142,67.5,642.0,ped
2129,142,63.0,640.5,ped
2130,142,62.5,640.5,ped
2131,142,56.0,639.0,ped
2132,142,50.5,637.5,ped
2133,142,50.0,637.5,ped
2134,142,45.0,637.5,ped
2135,142,44.5,637.5,ped
2136,142,44.5,637.5,ped
2137,142,39.0,630.0,ped
2138,142,38.5,629.5,ped
2139,142,33.5,627.5,ped
2140,142,33.0,627.5,ped
2141,142,33.0,627.5,ped
2142,142,33.0,627.5,ped
2143,142,29.0,631.0,ped
2144,142,27.5,631.0,ped
2145,142,23.5,643.0,ped
2146,142,19.5,655.5,ped
2147,142,17.0,657.5,ped
