frame,id,x,y,type
6185,328,1563.5,493.5,ped
6186,328,1563.5,493.5,ped
6187,328,1557.0,487.5,ped
6188,328,1557.0,487.5,ped
6189,328,1550.5,482.5,ped
6190,328,1550.5,482.5,ped
6191,328,1550.5,482.5,ped
6192,328,1544.5,478.0,ped
6193,328,1544.5,478.0,ped
6194,328,1538.5,474.5,ped
6195,328,1538.5,474.5,ped
6196,328,1534.5,469.5,ped
6197,328,1534.5,469.5,ped
6198,328,1530.5,465.0,ped
6199,328,1522.5,461.0,ped
6200,328,1522.5,461.0,ped
6201,328,1518.5,457.5,ped
6202,328,1518.5,457.5,ped
6203,328,1518.5,457.5,ped
6204,328,1516.0,454.0,ped
6205,328,1516.0,454.0,ped
6206,328,1510.5,449.5,ped
6207,328,1510.5,449.5,ped
6208,328,1506.0,445.5,ped
6209,328,1506.0,445.5,ped
6210,328,1500.5,441.0,ped
6211,328,1500.5,441.0,ped
6212,328,1497.0,436.5,ped
6213,328,1497.0,436.0,ped
6214,328,1497.0,436.0,ped
6215,328,1493.0,433.0,ped
6216,328,1493.0,432.5,ped
6217,328,1488.5,430.0,ped
6218,328,1484.5,428.0,ped
6219,328,1479.0,424.5,ped
6220,328,1479.0,424.5,ped
6221,328,1476.0,421.0,ped
6222,328,1476.0,421.0,ped
6223,328,1476.0,421.0,ped
6224,328,1470.5,418.0,ped
6225,328,1470.5,418.0,ped
6226,328,1467.0,415.0,ped
6227,328,1467.0,415.0,ped
6228,328,1464.0,409.5,ped
6229,328,1464.0,409.5,ped
6230,328,1459.0,406.5,ped
6231,328,1459.0,406.5,ped
6232,328,1456.0,404.5,ped
6233,328,1456.0,404.5,ped
6234,328,1452.5,401.5,ped
6235,328,1452.5,401.5,ped
6236,328,1448.0,398.0,ped
6237,328,1448.0,398.0,ped
6238,328,1444.5,395.0,ped
6239,328,1444.5,395.0,ped
6240,328,1442.0,392.0,ped
6241,328,1442.0,392.0,ped
6242,328,1437.5,387.0,ped
6243,328,1437.5,387.0,ped
6244,328,1434.0,384.5,ped
6245,328,1434.0,384.5,ped
6246,328,1430.0,381.0,ped
6247,328,1430.0,380.5,ped
6248,328,1426.5,378.0,ped
6249,328,1426.5,378.0,ped
6250,328,1424.0,376.5,ped
6251,328,1423.5,376.0,ped
6252,328,1421.0,371.5,ped
6253,328,1421.0,371.5,ped
6254,328,1419.0,369.5,ped
6255,328,1418.5,369.5,ped
6256,328,1417.0,366.5,ped
6257,328,1417.0,366.0,ped
6258,328,1417.0,366.0,ped
6259,328,1415.5,364.0,ped
6260,328,1416.0,364.0,ped
6261,328,1415.5,364.0,ped
6262,328,1415.5,364.0,ped
6263,328,1413.0,361.5,ped
6264,328,1413.0,361.5,ped
6265,328,1408.5,357.0,ped
6266,328,1401.0,354.5,ped
6267,328,1399.0,352.5,ped
6268,328,1399.0,352.0,ped
6269,328,1395.0,350.5,ped
6270,328,1395.0,350.0,ped
6271,328,1395.0,350.0,ped
6272,328,1393.0,348.5,ped
6273,328,1393.0,348.0,ped
6274,328,1390.5,345.0,ped
6275,328,1386.5,344.5,ped
6276,328,1386.5,344.5,ped
6277,328,1385.0,340.5,ped
6278,328,1385.0,340.5,ped
6279,328,1385.0,340.5,ped
6280,328,1385.0,340.5,ped
6281,328,1383.5,337.5,ped
6282,328,1383.5,337.5,ped
6283,328,1380.0,336.5,ped
6284,328,1380.0,336.5,ped
6285,328,1380.0,336.5,ped
6286,328,1377.5,336.0,ped
6287,328,1377.5,336.0,ped
6288,328,1375.0,333.5,ped
6289,328,1371.0,331.5,ped
6290,328,1369.0,329.0,ped
6291,328,1367.5,325.5,ped
6292,328,1364.5,324.0,ped
6293,328,1364.5,323.5,ped
6294,328,1364.5,323.5,ped
6295,328,1364.5,323.5,ped
6296,328,1363.0,321.5,ped
6297,328,1363.0,321.5,ped
6298,328,1361.0,319.0,ped
6299,328,1357.5,315.0,ped
6300,328,1357.5,315.0,ped
6301,328,1357.5,315.0,ped
6302,328,1355.0,313.0,ped
6303,328,1355.0,313.0,ped
6304,328,1352.5,313.0,ped
6305,328,1352.5,313.0,ped
6306,328,1350.5,310.5,ped
6307,328,1350.5,308.0,ped
6308,328,1344.0,306.5,ped
6309,328,1344.0,306.5,ped
6310,328,1344.0,306.5,ped
6311,328,1338.5,304.0,ped
6312,328,1338.5,304.0,ped
6313,328,1341.5,302.0,ped
6314,328,1341.5,302.0,ped
6315,328,1335.5,300.0,ped
6316,328,1335.5,300.0,ped
6317,328,1336.0,298.5,ped
6318,328,1336.0,298.5,ped
6319,328,1335.0,297.5,ped
6321,328,1332.0,295.0,ped
6322,328,1332.0,295.0,ped
6323,328,1329.0,293.5,ped
6324,328,1329.0,293.5,ped
6325,328,1328.0,291.5,ped
6326,328,1328.0,291.5,ped
6327,328,1325.5,290.5,ped
6328,328,1325.5,290.5,ped
6329,328,1326.0,288.0,ped
6330,328,1326.0,288.0,ped
6331,328,1326.0,287.5,ped
6332,328,1326.0,287.5,ped
6333,328,1326.0,287.5,ped
6334,328,1321.5,286.5,ped
6335,328,1321.5,286.5,ped
6336,328,1319.0,285.5,ped
6337,328,1319.5,283.0,ped
6338,328,1316.5,281.5,ped
6339,328,1314.5,280.5,ped
6340,328,1314.5,280.5,ped
6341,328,1311.5,279.0,ped
6342,328,1311.5,278.5,ped
6343,328,1311.5,279.0,ped
6344,328,1311.5,279.0,ped
6345,328,1311.5,279.0,ped
6346,328,1309.5,278.5,ped
6347,328,1309.5,278.5,ped
6348,328,1306.5,276.5,ped
6349,328,1306.5,276.5,ped
6350,328,1303.5,273.5,ped
6351,328,1301.5,272.0,ped
6352,328,1300.5,270.5,ped
6353,328,1300.0,269.0,ped
6354,328,1300.0,268.0,ped
6355,328,1297.5,266.0,ped
6356,328,1297.5,266.0,ped
6357,328,1295.0,266.5,ped
6358,328,1295.0,266.0,ped
6359,328,1291.5,263.0,ped
6360,328,1291.5,263.0,ped
6361,328,1290.0,262.5,ped
6362,328,1290.0,262.5,ped
6363,328,1289.0,260.5,ped
6364,328,1289.0,260.5,ped
6365,328,1288.0,259.0,ped
6366,328,1288.0,259.0,ped
6367,328,1286.0,258.0,ped
6368,328,1286.0,258.0,ped
6369,328,1284.0,256.5,ped
6370,328,1284.0,256.5,ped
6371,328,1283.0,255.5,ped
6372,328,1283.0,255.5,ped
6373,328,1283.0,255.5,ped
6374,328,1280.0,254.5,ped
6375,328,1280.0,254.5,ped
6376,328,1279.0,253.0,ped
6377,328,1278.5,250.5,ped
6378,328,1278.5,250.0,ped
6379,328,1278.0,250.0,ped
6380,328,1278.0,249.5,ped
6381,328,1276.0,249.0,ped
6382,328,1276.0,249.0,ped
6383,328,1274.5,247.0,ped
6384,328,1274.5,247.0,ped
6385,328,1271.5,245.5,ped
6386,328,1271.5,245.0,ped
6387,328,1272.0,245.0,ped
6388,328,1271.0,244.5,ped
6389,328,1271.0,244.5,ped
