frame,id,x,y,type
2072,137,1519.5,356.5,ped
2073,137,1519.0,356.5,ped
2074,137,1519.0,356.5,ped
2075,137,1518.0,354.0,ped
2076,137,1518.0,353.5,ped
2077,137,1516.0,354.0,ped
2078,137,1516.0,354.0,ped
2079,137,1514.0,353.0,ped
2080,137,1513.0,351.0,ped
2081,137,1512.5,351.0,ped
2082,137,1511.5,351.5,ped
2083,137,1511.5,351.5,ped
2084,137,1508.5,350.0,ped
2085,137,1508.5,350.0,ped
2086,137,1508.0,350.0,ped
2087,137,1508.0,350.5,ped
2088,137,1505.5,350.0,ped
2089,137,1505.5,350.0,ped
2090,137,1503.5,348.5,ped
2091,137,1503.5,348.0,ped
2092,137,1503.5,348.0,ped
2093,137,1503.5,347.0,ped
2094,137,1503.5,347.0,ped
2095,137,1501.0,345.5,ped
2096,137,1500.5,345.0,ped
2097,137,1500.5,345.0,ped
2098,137,1497.5,342.0,ped
2099,137,1497.5,342.0,ped
2100,137,1497.5,339.5,ped
2101,137,1497.5,339.0,ped
2102,137,1498.0,339.0,ped
2103,137,1498.0,339.5,ped
2104,137,1495.0,339.0,ped
2105,137,1495.0,339.0,ped
2106,137,1495.0,339.0,ped
2107,137,1493.0,339.0,ped
2108,137,1493.0,339.0,ped
2109,137,1492.0,338.0,ped
2110,137,1492.0,338.0,ped
2111,137,1490.0,336.5,ped
2112,137,1490.0,336.5,ped
2113,137,1488.0,336.5,ped
2114,137,1487.5,336.0,ped
2115,137,1487.5,336.0,ped
2116,137,1483.0,334.5,ped
2117,137,1483.0,334.5,ped
2118,137,1483.5,333.5,ped
2119,137,1483.5,333.5,ped
2120,137,1483.5,333.5,ped
2121,137,1482.0,334.0,ped
2122,137,1482.0,334.0,ped
2123,137,1483.0,333.0,ped
2124,137,1483.0,333.0,ped
2125,137,1482.0,332.5,ped
2126,137,1482.0,332.5,ped
2127,137,1481.5,331.0,ped
2128,137,1481.5,331.0,ped
2129,137,1479.5,330.5,ped
2130,137,1479.5,330.5,ped
2131,137,1477.5,330.5,ped
2132,137,1476.5,329.5,ped
2133,137,1476.5,329.5,ped
2134,137,1475.5,328.5,ped
2135,137,1475.5,328.5,ped
2136,137,1475.5,328.5,ped
2137,137,1473.5,328.0,ped
2138,137,1473.5,328.0,ped
2139,137,1472.0,327.0,ped
2140,137,1472.0,326.5,ped
2141,137,1472.0,326.0,ped
2142,137,1472.0,326.5,ped
2143,137,1471.0,326.5,ped
2144,137,1471.0,326.5,ped
2145,137,1470.5,325.0,ped
2146,137,1470.0,324.0,ped
2147,137,1469.5,323.0,ped
2148,137,1469.5,323.0,ped
2149,137,1466.5,322.0,ped
2150,137,1467.0,321.0,ped
2151,137,1467.0,321.0,ped
2152,137,1467.0,321.0,ped
2153,137,1465.0,320.0,ped
2154,137,1465.0,320.0,ped
2155,137,1462.5,319.0,ped
2156,137,1462.5,319.0,ped
2157,137,1462.5,319.0,ped
2158,137,1462.5,319.0,ped
2159,137,1461.0,318.5,ped
2160,137,1461.0,319.0,ped
2161,137,1460.5,317.0,ped
2162,137,1460.5,317.0,ped
2163,137,1459.0,315.5,ped
2164,137,1458.5,315.0,ped
2165,137,1458.0,314.0,ped
2166,137,1458.0,313.0,ped
2167,137,1457.5,314.0,ped
2168,137,1457.5,314.0,ped
2169,137,1455.5,310.5,ped
2170,137,1455.5,310.5,ped
2171,137,1453.5,309.5,ped
2172,137,1454.0,309.5,ped
2173,137,1454.0,309.5,ped
2174,137,1454.0,310.0,ped
2175,137,1453.5,309.5,ped
2176,137,1453.5,309.5,ped
2177,137,1451.0,309.0,ped
2178,137,1451.0,309.0,ped
2179,137,1449.5,309.0,ped
2180,137,1449.5,309.0,ped
2181,137,1449.5,309.0,ped
2182,137,1449.0,308.5,ped
2183,137,1449.0,308.0,ped
2184,137,1448.0,308.0,ped
2185,137,1448.0,308.0,ped
2186,137,1447.0,307.5,ped
2187,137,1446.5,307.0,ped
2188,137,1446.5,307.0,ped
2189,137,1445.0,305.5,ped
2190,137,1445.0,305.5,ped
2191,137,1444.5,305.0,ped
2192,137,1444.5,305.0,ped
2193,137,1443.0,305.0,ped
2194,137,1443.0,305.0,ped
2195,137,1442.0,303.5,ped
2196,137,1442.0,303.5,ped
2197,137,1441.0,302.5,ped
2198,137,1441.0,302.5,ped
2199,137,1441.0,302.5,ped
2200,137,1440.0,302.0,ped
2201,137,1440.0,302.0,ped
2202,137,1440.0,301.5,ped
2203,137,1440.0,301.5,ped
2204,137,1437.5,300.0,ped
2205,137,1437.5,300.0,ped
2206,137,1437.5,300.0,ped
2207,137,1434.5,298.5,ped
2208,137,1434.5,298.5,ped
2209,137,1430.5,297.0,ped
2210,137,1430.0,296.0,ped
2211,137,1430.0,296.0,ped
2212,137,1429.5,295.5,ped
2213,137,1429.0,295.5,ped
2214,137,1428.0,295.0,ped
2215,137,1428.0,295.0,ped
2216,137,1429.0,294.5,ped
2217,137,1429.0,294.0,ped
2218,137,1427.5,294.0,ped
2219,137,1428.0,294.0,ped
2220,137,1427.0,293.5,ped
2221,137,1427.0,293.5,ped
2222,137,1424.5,292.0,ped
2223,137,1424.0,292.0,ped
2224,137,1424.0,292.0,ped
2225,137,1425.5,291.5,ped
2226,137,1425.5,291.5,ped
2227,137,1425.5,291.5,ped
2228,137,1423.5,291.5,ped
2229,137,1423.5,291.5,ped
2230,137,1422.0,291.0,ped
2231,137,1422.0,290.5,ped
2232,137,1421.5,290.5,ped
2233,137,1421.5,290.5,ped
2234,137,1420.5,290.0,ped
2235,137,1420.5,290.0,ped
2236,137,1420.5,289.5,ped
2237,137,1420.5,289.5,ped
2238,137,1420.0,289.5,ped
2239,137,1420.0,289.5,ped
2240,137,1419.0,289.0,ped
2241,137,1417.5,289.0,ped
2242,137,1417.0,289.0,ped
2243,137,1417.5,288.5,ped
2244,137,1417.5,288.5,ped
2245,137,1417.5,288.5,ped
2246,137,1415.0,287.0,ped
2247,137,1415.0,287.5,ped
2248,137,1411.0,284.5,ped
2249,137,1411.0,284.5,ped
2250,137,1410.5,285.0,ped
2251,137,1410.5,285.5,ped
2252,137,1410.0,285.0,ped
2253,137,1410.0,285.0,ped
2254,137,1410.0,285.0,ped
2255,137,1409.5,285.0,ped
2256,137,1409.5,284.5,ped
2257,137,1411.0,283.0,ped
2258,137,1410.5,282.5,ped
2259,137,1410.5,282.5,ped
2260,137,1410.5,283.0,ped
2261,137,1410.5,283.0,ped
2262,137,1410.0,281.5,ped
2263,137,1410.0,281.5,ped
2264,137,1409.0,281.5,ped
2265,137,1409.0,281.5,ped
2266,137,1408.0,281.5,ped
2267,137,1408.0,281.5,ped
2268,137,1407.5,280.5,ped
2269,137,1407.5,280.5,ped
2270,137,1407.5,280.5,ped
2271,137,1407.5,280.5,ped
2272,137,1405.5,280.5,ped
2273,137,1405.5,280.5,ped
2274,137,1406.5,279.5,ped
2275,137,1403.0,279.5,ped
2276,137,1402.5,277.5,ped
2277,137,1402.5,277.5,ped
2278,137,1401.0,276.5,ped
2279,137,1401.0,276.5,ped
2280,137,1402.0,277.5,ped
2281,137,1401.5,277.5,ped
2282,137,1401.0,277.0,ped
2283,137,1400.5,277.0,ped
2284,137,1399.0,277.5,ped
2285,137,1399.0,277.5,ped
2286,137,1398.0,275.5,ped
2287,137,1398.0,275.5,ped
2288,137,1397.5,275.0,ped
2289,137,1397.5,275.0,ped
2290,137,1397.5,275.0,ped
2291,137,1398.0,276.0,ped
2292,137,1398.5,276.5,ped
2293,137,1396.5,273.5,ped
2294,137,1395.5,272.5,ped
2295,137,1395.5,272.5,ped
2296,137,1395.5,271.0,ped
2297,137,1395.5,271.0,ped
2298,137,1395.0,270.5,ped
2299,137,1394.5,270.5,ped
2300,137,1393.0,271.0,ped
2301,137,1392.5,271.0,ped
2302,137,1392.0,269.5,ped
2303,137,1392.0,269.5,ped
2304,137,1391.0,269.5,ped
2305,137,1391.0,269.5,ped
2306,137,1391.0,269.5,ped
2307,137,1392.5,267.0,ped
2308,137,1392.5,267.0,ped
2309,137,1391.0,265.5,ped
2310,137,1391.0,265.5,ped
2311,137,1393.0,265.5,ped
2312,137,1393.0,265.0,ped
2314,137,1387.0,263.0,ped
2315,137,1387.5,262.5,ped
2316,137,1387.0,262.5,ped
2318,137,1384.5,263.5,ped
2319,137,1384.5,263.5,ped
2320,137,1385.0,263.5,ped
2321,137,1382.5,263.0,ped
2322,137,1382.5,263.0,ped
2323,137,1382.0,262.5,ped
2327,137,1378.0,261.5,ped
2328,137,1378.0,261.5,ped
2329,137,1377.5,261.0,ped
