frame,id,x,y,type
1912,138,1520.5,321.5,ped
1913,138,1520.5,321.5,ped
1914,138,1520.5,321.5,ped
1915,138,1519.5,320.5,ped
1916,138,1519.5,320.5,ped
1917,138,1520.0,321.0,ped
1918,138,1519.5,321.0,ped
1919,138,1520.5,321.5,ped
1920,138,1520.5,321.5,ped
1921,138,1521.0,321.0,ped
1922,138,1521.0,321.0,ped
1923,138,1521.0,321.0,ped
1924,138,1521.0,321.0,ped
1925,138,1521.0,320.5,ped
1926,138,1521.0,320.5,ped
1927,138,1520.0,320.0,ped
1928,138,1520.5,320.0,ped
1929,138,1521.5,319.5,ped
1930,138,1521.5,320.0,ped
1931,138,1522.0,318.5,ped
1932,138,1522.5,319.0,ped
1933,138,1522.0,319.5,ped
1934,138,1522.0,319.5,ped
1935,138,1522.5,320.0,ped
1936,138,1522.5,320.0,ped
1937,138,1522.5,320.0,ped
1938,138,1522.5,320.0,ped
1939,138,1522.5,320.0,ped
1940,138,1522.5,320.0,ped
1941,138,1522.5,320.0,ped
1942,138,1521.5,319.5,ped
1943,138,1522.0,319.5,ped
1944,138,1522.0,319.5,ped
1945,138,1521.5,319.5,ped
1946,138,1521.5,319.5,ped
1947,138,1521.5,319.5,ped
1948,138,1521.0,319.0,ped
1949,138,1521.0,319.0,ped
1950,138,1520.5,319.5,ped
1951,138,1516.0,320.0,ped
1952,138,1515.5,320.5,ped
1953,138,1520.0,320.0,ped
1954,138,1520.0,320.0,ped
1955,138,1520.0,320.0,ped
1956,138,1520.5,320.0,ped
1957,138,1520.5,319.5,ped
1958,138,1520.5,320.0,ped
1959,138,1521.0,320.0,ped
1960,138,1521.0,320.0,ped
1961,138,1520.5,319.5,ped
1962,138,1520.0,319.0,ped
1963,138,1521.0,319.5,ped
1964,138,1521.0,320.0,ped
1965,138,1520.0,320.0,ped
1966,138,1520.0,320.0,ped
1967,138,1521.0,320.0,ped
1968,138,1521.0,320.0,ped
1969,138,1521.0,320.0,ped
1970,138,1521.0,320.0,ped
1971,138,1521.5,320.5,ped
1972,138,1522.5,320.5,ped
1973,138,1521.5,320.5,ped
1974,138,1521.5,320.5,ped
1975,138,1521.5,320.5,ped
1976,138,1521.0,320.5,ped
1977,138,1521.0,320.5,ped
1978,138,1520.5,320.5,ped
1979,138,1520.5,320.5,ped
1980,138,1520.5,320.5,ped
1981,138,1521.0,320.5,ped
1982,138,1520.5,320.5,ped
1983,138,1521.5,320.5,ped
1984,138,1521.5,320.5,ped
1985,138,1521.0,320.5,ped
1986,138,1521.0,320.5,ped
1987,138,1521.0,320.5,ped
1988,138,1521.0,320.5,ped
1989,138,1520.0,320.5,ped
1990,138,1520.0,320.5,ped
1991,138,1520.0,320.5,ped
1992,138,1520.0,320.5,ped
1993,138,1520.0,321.0,ped
1994,138,1520.5,321.0,ped
1995,138,1520.0,321.0,ped
1996,138,1520.5,321.0,ped
1997,138,1520.5,321.0,ped
1998,138,1520.5,321.0,ped
1999,138,1520.5,321.0,ped
2000,138,1520.5,321.0,ped
2001,138,1520.0,322.0,ped
2002,138,1520.0,322.0,ped
2003,138,1520.0,322.0,ped
2004,138,1520.0,322.0,ped
2005,138,1520.0,322.0,ped
2006,138,1520.0,321.5,ped
2007,138,1520.0,321.5,ped
2008,138,1520.0,321.5,ped
2009,138,1520.0,321.5,ped
2010,138,1520.0,321.5,ped
2011,138,1520.0,322.0,ped
2012,138,1520.0,321.5,ped
2013,138,1520.0,321.5,ped
2014,138,1520.0,321.5,ped
2015,138,1520.0,321.5,ped
2016,138,1519.5,321.0,ped
2017,138,1519.5,321.0,ped
2018,138,1519.5,321.0,ped
2019,138,1519.5,321.0,ped
2020,138,1519.5,321.0,ped
2021,138,1519.5,321.0,ped
2022,138,1519.5,321.0,ped
2023,138,1519.5,321.0,ped
2024,138,1519.0,321.0,ped
2025,138,1519.0,321.0,ped
2026,138,1519.0,320.5,ped
2027,138,1519.0,320.5,ped
2028,138,1519.0,320.0,ped
2029,138,1519.0,320.0,ped
2030,138,1519.0,320.0,ped
2031,138,1519.0,319.5,ped
2032,138,1519.0,319.5,ped
2033,138,1519.0,319.0,ped
2034,138,1518.5,318.5,ped
2035,138,1518.5,318.5,ped
2036,138,1518.5,318.0,ped
2037,138,1518.5,318.5,ped
2038,138,1518.5,318.5,ped
2039,138,1519.0,318.5,ped
2040,138,1519.5,317.5,ped
2041,138,1519.5,317.5,ped
2042,138,1520.0,317.5,ped
2043,138,1520.0,317.5,ped
2044,138,1519.0,317.5,ped
2045,138,1519.0,317.0,ped
2046,138,1520.0,317.0,ped
2047,138,1520.0,317.0,ped
2048,138,1519.0,318.0,ped
2049,138,1519.5,318.0,ped
2050,138,1522.5,317.5,ped
2051,138,1522.5,317.0,ped
2052,138,1523.0,316.0,ped
2053,138,1523.0,316.0,ped
2054,138,1523.0,315.0,ped
2055,138,1523.0,315.0,ped
2056,138,1523.0,315.5,ped
2057,138,1523.0,315.5,ped
2058,138,1522.5,315.0,ped
2059,138,1522.5,315.0,ped
2060,138,1519.5,316.0,ped
2061,138,1519.5,316.0,ped
2062,138,1519.5,316.0,ped
2063,138,1519.5,316.0,ped
2064,138,1520.0,317.0,ped
2065,138,1520.0,317.0,ped
2066,138,1520.0,317.0,ped
2067,138,1520.0,317.0,ped
2068,138,1520.5,318.0,ped
2069,138,1520.5,318.0,ped
2070,138,1519.5,318.0,ped
2071,138,1519.5,318.5,ped
2072,138,1519.5,318.5,ped
2073,138,1518.5,318.0,ped
2074,138,1518.5,318.0,ped
2075,138,1518.5,316.5,ped
2076,138,1518.5,316.5,ped
2077,138,1519.0,318.0,ped
2078,138,1519.0,318.0,ped
2079,138,1517.5,318.0,ped
2080,138,1519.5,319.0,ped
2081,138,1519.5,319.5,ped
2082,138,1518.5,318.5,ped
2083,138,1518.5,318.5,ped
2084,138,1519.0,319.0,ped
2085,138,1519.5,319.0,ped
2086,138,1521.0,317.5,ped
2087,138,1521.0,317.5,ped
2088,138,1521.0,317.5,ped
2089,138,1521.0,317.5,ped
2090,138,1523.0,318.0,ped
2091,138,1523.0,318.0,ped
2092,138,1523.0,318.0,ped
2093,138,1523.5,317.5,ped
2094,138,1523.5,317.5,ped
2095,138,1524.0,318.5,ped
2096,138,1525.0,319.0,ped
2097,138,1525.0,319.0,ped
2098,138,1525.5,320.5,ped
2099,138,1525.0,320.5,ped
2100,138,1527.5,321.0,ped
2101,138,1527.5,321.0,ped
2102,138,1527.0,321.5,ped
2103,138,1527.0,321.5,ped
2104,138,1528.5,321.5,ped
2105,138,1528.5,321.5,ped
2106,138,1528.5,321.5,ped
2107,138,1529.0,321.0,ped
2108,138,1529.0,321.0,ped
2109,138,1529.5,321.0,ped
2110,138,1530.0,321.0,ped
2111,138,1528.0,322.0,ped
2112,138,1528.0,322.0,ped
2113,138,1529.0,321.5,ped
2114,138,1529.0,322.0,ped
2115,138,1529.0,322.0,ped
2116,138,1529.5,323.0,ped
2117,138,1529.5,323.0,ped
2118,138,1529.0,322.5,ped
2119,138,1529.0,322.5,ped
2120,138,1529.0,322.5,ped
2121,138,1530.0,322.5,ped
2122,138,1530.0,322.5,ped
2123,138,1529.0,322.5,ped
2124,138,1529.0,322.5,ped
2125,138,1529.0,323.0,ped
2126,138,1529.0,323.0,ped
2127,138,1528.5,323.0,ped
2128,138,1528.5,323.0,ped
2129,138,1528.5,323.5,ped
2130,138,1528.5,323.5,ped
2131,138,1526.5,323.5,ped
2132,138,1526.0,324.0,ped
2133,138,1526.0,324.0,ped
2134,138,1526.5,323.5,ped
2135,138,1526.5,323.5,ped
2136,138,1526.5,323.5,ped
2137,138,1526.5,324.0,ped
2138,138,1526.5,324.0,ped
2139,138,1526.5,324.0,ped
2140,138,1526.5,324.0,ped
2141,138,1526.5,324.0,ped
2142,138,1526.5,324.0,ped
2143,138,1526.0,324.0,ped
2144,138,1526.0,324.0,ped
2145,138,1525.5,324.0,ped
2146,138,1525.5,323.5,ped
2147,138,1524.5,324.0,ped
2148,138,1524.0,324.5,ped
2149,138,1526.0,324.5,ped
2150,138,1526.0,323.5,ped
2151,138,1526.0,323.5,ped
2152,138,1526.0,323.5,ped
2153,138,1526.0,324.0,ped
2154,138,1526.0,324.0,ped
2155,138,1526.0,323.5,ped
2156,138,1526.0,323.5,ped
2157,138,1526.0,323.5,ped
2158,138,1526.0,323.5,ped
2159,138,1525.0,322.5,ped
2160,138,1525.0,322.5,ped
2161,138,1524.5,323.5,ped
2162,138,1524.5,323.5,ped
2163,138,1523.0,323.0,ped
2164,138,1522.5,323.0,ped
2165,138,1521.5,321.0,ped
2166,138,1521.5,321.0,ped
2167,138,1520.0,321.0,ped
2168,138,1520.0,321.0,ped
2169,138,1516.5,321.5,ped
2170,138,1516.5,321.5,ped
2171,138,1516.5,322.0,ped
2172,138,1516.5,322.0,ped
2173,138,1517.5,321.0,ped
2174,138,1517.5,321.0,ped
2175,138,1517.0,321.0,ped
2176,138,1517.0,321.0,ped
2177,138,1519.0,321.5,ped
2178,138,1519.0,321.5,ped
2179,138,1520.5,321.5,ped
2180,138,1520.5,321.5,ped
2181,138,1520.5,321.5,ped
2182,138,1519.5,321.5,ped
2183,138,1519.5,321.5,ped
2184,138,1519.5,321.0,ped
2185,138,1519.5,321.0,ped
2186,138,1518.5,321.0,ped
2187,138,1518.5,321.0,ped
2188,138,1518.5,321.0,ped
2189,138,1519.5,321.0,ped
2190,138,1519.5,321.0,ped
2191,138,1519.5,321.0,ped
2192,138,1519.5,321.0,ped
2193,138,1520.0,320.5,ped
2194,138,1520.0,320.5,ped
2195,138,1521.0,321.0,ped
2196,138,1521.0,321.0,ped
2197,138,1521.0,321.0,ped
2198,138,1521.0,321.0,ped
2199,138,1521.0,321.0,ped
2200,138,1520.5,321.5,ped
2201,138,1521.0,321.5,ped
2202,138,1520.0,321.0,ped
2203,138,1520.0,321.0,ped
2204,138,1521.0,320.5,ped
2205,138,1521.0,320.5,ped
2206,138,1521.0,320.5,ped
2207,138,1520.5,321.0,ped
2208,138,1520.5,321.0,ped
2209,138,1520.0,321.5,ped
2210,138,1520.0,321.5,ped
2211,138,1520.0,321.5,ped
2212,138,1519.5,321.5,ped
2213,138,1519.5,321.5,ped
2214,138,1519.0,321.5,ped
2215,138,1519.0,321.5,ped
2216,138,1518.5,321.5,ped
2217,138,1518.5,321.5,ped
2218,138,1518.5,321.5,ped
2219,138,1518.5,321.5,ped
2220,138,1518.5,321.5,ped
2221,138,1518.5,321.5,ped
2222,138,1519.0,321.5,ped
2223,138,1519.0,321.5,ped
2224,138,1519.0,321.5,ped
2225,138,1519.0,321.5,ped
2226,138,1519.0,321.5,ped
2227,138,1519.0,321.5,ped
2228,138,1519.0,321.5,ped
2229,138,1519.0,321.5,ped
2230,138,1519.0,321.5,ped
2231,138,1519.0,321.5,ped
2232,138,1519.5,321.0,ped
2233,138,1519.5,321.0,ped
2234,138,1519.5,321.0,ped
2235,138,1519.5,321.0,ped
2236,138,1519.0,321.0,ped
2237,138,1519.0,321.0,ped
2238,138,1519.0,321.0,ped
2239,138,1519.0,321.0,ped
2240,138,1519.0,321.0,ped
2241,138,1519.0,321.0,ped
2242,138,1519.0,321.0,ped
2243,138,1519.0,321.0,ped
2244,138,1519.0,321.0,ped
2245,138,1519.0,321.0,ped
2246,138,1519.0,321.0,ped
2247,138,1519.0,321.0,ped
2248,138,1519.0,320.5,ped
2249,138,1519.0,320.5,ped
2250,138,1519.0,320.5,ped
2251,138,1518.5,321.0,ped
2252,138,1518.5,320.5,ped
2253,138,1518.5,320.5,ped
2254,138,1518.5,320.5,ped
2255,138,1519.0,321.0,ped
2256,138,1519.0,321.0,ped
2257,138,1519.0,321.0,ped
2258,138,1518.5,321.0,ped
2259,138,1518.5,321.0,ped
2260,138,1519.0,320.5,ped
2261,138,1519.0,320.5,ped
2262,138,1519.0,321.0,ped
2263,138,1518.5,321.0,ped
2264,138,1519.0,320.5,ped
2265,138,1519.0,320.5,ped
2266,138,1519.0,320.5,ped
2267,138,1519.0,320.5,ped
2268,138,1519.0,321.0,ped
2269,138,1519.0,321.0,ped
2270,138,1519.0,320.5,ped
2271,138,1518.5,320.5,ped
2272,138,1519.0,320.5,ped
2273,138,1519.0,320.5,ped
2274,138,1518.5,321.0,ped
2275,138,1518.5,321.0,ped
2276,138,1518.5,321.0,ped
2277,138,1518.5,321.0,ped
2278,138,1518.5,321.0,ped
2279,138,1518.5,321.0,ped
2280,138,1519.0,321.0,ped
2281,138,1519.0,321.0,ped
2282,138,1519.0,321.0,ped
2283,138,1518.5,321.0,ped
2284,138,1519.0,321.5,ped
2285,138,1519.0,321.5,ped
2286,138,1519.0,321.5,ped
2287,138,1519.0,321.5,ped
2288,138,1518.5,321.0,ped
2289,138,1518.5,321.0,ped
2290,138,1518.5,321.0,ped
2291,138,1518.5,321.5,ped
2292,138,1518.5,321.5,ped
2293,138,1519.0,321.5,ped
2294,138,1519.0,321.0,ped
2295,138,1519.0,321.0,ped
2296,138,1519.0,321.0,ped
2297,138,1519.0,321.0,ped
2298,138,1518.5,321.0,ped
2299,138,1518.5,320.5,ped
2300,138,1518.5,321.0,ped
2301,138,1518.5,321.0,ped
2302,138,1518.5,321.0,ped
2303,138,1518.5,321.0,ped
2304,138,1519.0,320.5,ped
2305,138,1519.0,320.5,ped
2306,138,1519.0,320.5,ped
2307,138,1519.0,320.5,ped
2308,138,1519.0,320.5,ped
2309,138,1519.0,320.5,ped
2310,138,1519.0,320.5,ped
2311,138,1519.0,320.5,ped
2312,138,1519.0,320.5,ped
2313,138,1519.0,320.5,ped
2314,138,1519.0,320.5,ped
2315,138,1519.0,320.5,ped
2316,138,1519.0,320.5,ped
2317,138,1519.0,320.5,ped
2318,138,1519.0,320.5,ped
2319,138,1519.0,320.5,ped
2320,138,1519.0,320.5,ped
2321,138,1519.0,320.0,ped
2322,138,1519.0,320.0,ped
2323,138,1519.0,320.0,ped
2324,138,1519.0,320.0,ped
2325,138,1518.5,320.5,ped
2326,138,1518.5,320.5,ped
2327,138,1519.0,320.5,ped
2328,138,1519.0,320.0,ped
2329,138,1519.0,320.5,ped
2330,138,1519.0,320.5,ped
2331,138,1519.0,320.5,ped
2332,138,1519.0,320.0,ped
2333,138,1519.0,320.0,ped
2334,138,1519.0,320.0,ped
2335,138,1519.0,320.0,ped
2336,138,1519.0,320.5,ped
2337,138,1518.5,320.5,ped
2338,138,1518.5,320.5,ped
2339,138,1519.5,320.5,ped
2340,138,1519.0,320.5,ped
2341,138,1519.0,320.5,ped
2342,138,1519.0,320.5,ped
2343,138,1519.0,320.5,ped
2344,138,1519.0,320.5,ped
2345,138,1519.0,320.5,ped
2346,138,1519.0,320.5,ped
2347,138,1519.0,320.5,ped
2348,138,1519.0,320.5,ped
2349,138,1519.0,320.5,ped
2350,138,1519.0,320.5,ped
2351,138,1519.0,320.5,ped
2352,138,1519.0,320.5,ped
2353,138,1519.0,320.5,ped
2354,138,1519.0,320.5,ped
2355,138,1519.0,320.5,ped
2356,138,1519.0,320.5,ped
2357,138,1519.0,320.5,ped
2358,138,1519.0,320.5,ped
2359,138,1519.0,320.5,ped
2360,138,1519.0,320.5,ped
2361,138,1519.0,320.5,ped
2362,138,1519.0,320.5,ped
2363,138,1519.0,320.5,ped
2364,138,1519.0,320.5,ped
2365,138,1519.0,320.5,ped
2366,138,1519.0,320.5,ped
2367,138,1519.0,320.5,ped
2368,138,1519.0,320.5,ped
2369,138,1519.0,320.5,ped
2370,138,1519.0,320.5,ped
2371,138,1519.0,320.5,ped
2372,138,1519.0,320.5,ped
2373,138,1519.0,320.5,ped
2374,138,1519.0,320.5,ped
2375,138,1519.0,320.5,ped
2376,138,1519.0,321.0,ped
2377,138,1519.0,320.5,ped
2378,138,1519.0,320.5,ped
2379,138,1519.0,320.5,ped
2380,138,1519.0,320.5,ped
2381,138,1519.0,320.5,ped
2382,138,1519.0,320.5,ped
2383,138,1519.0,320.5,ped
2384,138,1519.0,320.5,ped
2385,138,1519.0,320.5,ped
2386,138,1519.0,320.5,ped
2387,138,1518.5,321.0,ped
2388,138,1518.5,321.0,ped
2389,138,1518.5,321.0,ped
2390,138,1518.5,321.0,ped
2391,138,1518.5,321.0,ped
2392,138,1518.5,321.0,ped
2393,138,1518.5,321.0,ped
2394,138,1518.5,321.0,ped
2395,138,1518.5,321.0,ped
2396,138,1518.5,321.0,ped
2397,138,1518.5,321.0,ped
2398,138,1518.5,320.5,ped
2399,138,1518.5,320.5,ped
2400,138,1518.5,320.5,ped
2401,138,1519.0,320.5,ped
2402,138,1519.0,320.5,ped
2403,138,1518.5,320.0,ped
2404,138,1519.0,320.0,ped
2405,138,1519.0,320.0,ped
2406,138,1519.0,320.0,ped
2407,138,1519.0,320.5,ped
2408,138,1519.0,320.5,ped
2409,138,1519.0,320.0,ped
2410,138,1519.0,320.0,ped
2411,138,1519.0,320.0,ped
2412,138,1519.0,320.5,ped
2413,138,1519.0,320.5,ped
2414,138,1519.0,320.5,ped
2415,138,1519.0,320.5,ped
2416,138,1519.0,320.5,ped
2417,138,1519.0,320.5,ped
2418,138,1519.0,320.5,ped
2419,138,1519.0,320.5,ped
2420,138,1519.0,320.5,ped
2421,138,1519.0,321.0,ped
2422,138,1519.0,321.0,ped
2423,138,1519.0,321.0,ped
2424,138,1519.0,321.0,ped
2425,138,1519.0,321.0,ped
2426,138,1519.0,321.0,ped
2427,138,1519.0,321.0,ped
2428,138,1519.0,321.0,ped
2429,138,1519.0,321.0,ped
2430,138,1519.0,321.0,ped
2431,138,1519.0,321.0,ped
2432,138,1519.0,320.5,ped
2433,138,1519.0,320.0,ped
2434,138,1519.0,320.5,ped
2435,138,1519.0,320.5,ped
2436,138,1519.0,320.5,ped
2437,138,1519.0,320.5,ped
2438,138,1519.0,320.5,ped
2439,138,1519.0,321.0,ped
2440,138,1519.0,321.0,ped
2441,138,1519.0,321.0,ped
2442,138,1519.0,321.0,ped
2443,138,1519.0,321.0,ped
2444,138,1519.0,320.5,ped
2445,138,1519.0,320.5,ped
2446,138,1519.0,320.5,ped
2447,138,1519.0,320.5,ped
2448,138,1519.0,320.0,ped
2449,138,1519.0,320.0,ped
2450,138,1518.5,320.0,ped
2451,138,1518.5,320.0,ped
2452,138,1518.5,320.5,ped
2453,138,1518.5,320.5,ped
2454,138,1518.5,320.0,ped
2455,138,1519.0,320.0,ped
2456,138,1519.0,320.0,ped
2457,138,1519.0,320.0,ped
2458,138,1519.0,320.0,ped
2459,138,1519.0,320.0,ped
2460,138,1519.0,320.0,ped
2461,138,1519.0,320.0,ped
2462,138,1519.0,320.0,ped
2463,138,1519.0,320.0,ped
2464,138,1519.0,320.0,ped
2465,138,1519.0,320.0,ped
2466,138,1519.0,320.0,ped
2467,138,1519.0,320.0,ped
2468,138,1519.0,320.5,ped
2469,138,1519.0,320.5,ped
2470,138,1519.0,320.5,ped
2471,138,1519.0,320.5,ped
2472,138,1519.0,320.5,ped
2473,138,1519.0,320.5,ped
2474,138,1519.0,320.5,ped
2475,138,1519.0,320.5,ped
2476,138,1519.0,321.0,ped
2477,138,1519.0,321.0,ped
2478,138,1519.0,320.5,ped
2479,138,1519.0,320.5,ped
2480,138,1519.0,320.5,ped
2481,138,1519.0,320.5,ped
2482,138,1519.0,320.5,ped
2483,138,1519.0,320.5,ped
2484,138,1519.0,320.5,ped
2485,138,1519.0,320.5,ped
2486,138,1519.0,320.5,ped
2487,138,1518.5,320.5,ped
2488,138,1518.5,320.5,ped
2489,138,1519.0,320.5,ped
2490,138,1519.0,320.5,ped
2491,138,1519.0,321.0,ped
2492,138,1519.0,321.0,ped
2493,138,1519.0,321.0,ped
2494,138,1519.0,320.5,ped
2495,138,1519.0,320.5,ped
2496,138,1519.0,321.0,ped
2497,138,1519.0,321.0,ped
2498,138,1519.0,321.0,ped
2499,138,1519.0,320.5,ped
2500,138,1519.0,320.5,ped
2501,138,1518.5,321.0,ped
2502,138,1518.5,321.0,ped
2503,138,1518.5,321.0,ped
2504,138,1518.5,321.0,ped
2505,138,1518.5,320.5,ped
2506,138,1518.5,320.5,ped
2507,138,1518.5,320.5,ped
2508,138,1518.5,320.5,ped
2509,138,1518.5,320.5,ped
2510,138,1518.5,320.5,ped
2511,138,1518.5,320.5,ped
2512,138,1518.5,320.5,ped
2513,138,1518.5,320.5,ped
2514,138,1518.5,320.5,ped
2515,138,1518.5,320.5,ped
2516,138,1518.5,321.0,ped
2517,138,1518.5,321.0,ped
2518,138,1518.5,321.0,ped
2519,138,1518.5,320.5,ped
2520,138,1518.5,321.0,ped
2521,138,1519.0,320.5,ped
2522,138,1519.0,320.5,ped
2523,138,1519.0,320.5,ped
2524,138,1519.0,320.5,ped
2525,138,1519.0,320.5,ped
2526,138,1519.0,320.5,ped
2527,138,1519.0,320.5,ped
2528,138,1519.0,320.5,ped
2529,138,1519.0,320.5,ped
2530,138,1519.0,320.5,ped
2531,138,1519.0,320.5,ped
2532,138,1519.0,320.0,ped
2533,138,1519.0,320.0,ped
2534,138,1519.0,320.0,ped
2535,138,1519.0,320.0,ped
2536,138,1519.0,320.0,ped
2537,138,1519.0,320.0,ped
2538,138,1519.0,320.0,ped
2539,138,1519.0,320.0,ped
2540,138,1519.0,320.0,ped
2541,138,1519.0,320.0,ped
2542,138,1519.0,320.0,ped
2543,138,1519.0,320.0,ped
2544,138,1519.0,320.0,ped
2545,138,1519.0,320.0,ped
2546,138,1519.0,320.0,ped
2547,138,1519.0,320.0,ped
2548,138,1519.0,320.0,ped
2549,138,1519.0,320.0,ped
2550,138,1519.0,320.0,ped
2551,138,1519.0,320.0,ped
2552,138,1519.0,320.0,ped
2553,138,1519.0,320.0,ped
2554,138,1519.0,320.0,ped
2555,138,1519.0,320.0,ped
2556,138,1519.0,320.0,ped
2557,138,1519.0,320.0,ped
2558,138,1519.0,320.0,ped
2559,138,1519.0,320.0,ped
2560,138,1519.0,320.0,ped
2561,138,1518.5,320.0,ped
2562,138,1518.5,320.0,ped
2563,138,1518.5,320.0,ped
2564,138,1518.5,320.0,ped
2565,138,1518.5,320.0,ped
2566,138,1518.5,320.0,ped
2567,138,1519.0,320.0,ped
2568,138,1519.0,320.0,ped
2569,138,1519.0,320.0,ped
2570,138,1519.0,319.5,ped
2571,138,1519.0,319.5,ped
2572,138,1519.0,319.5,ped
2573,138,1519.0,319.5,ped
2574,138,1519.0,319.5,ped
2575,138,1519.0,319.5,ped
2576,138,1519.0,319.5,ped
2577,138,1519.0,320.0,ped
2578,138,1519.0,320.0,ped
2579,138,1519.0,320.0,ped
2580,138,1519.0,320.0,ped
2581,138,1519.0,320.0,ped
2582,138,1519.0,320.0,ped
2583,138,1519.0,320.0,ped
2584,138,1519.0,320.0,ped
2585,138,1519.0,319.5,ped
2586,138,1519.0,319.5,ped
2587,138,1519.0,319.5,ped
2588,138,1519.0,319.5,ped
2589,138,1519.0,320.0,ped
2590,138,1519.0,320.0,ped
2591,138,1519.0,320.0,ped
2592,138,1519.0,320.0,ped
2593,138,1519.0,320.0,ped
2594,138,1519.0,320.0,ped
2595,138,1519.0,320.0,ped
2596,138,1519.0,320.0,ped
2597,138,1519.0,320.5,ped
2598,138,1519.0,320.5,ped
2599,138,1519.0,320.5,ped
2600,138,1519.0,320.0,ped
2601,138,1519.0,320.0,ped
2602,138,1519.0,320.0,ped
2603,138,1519.0,320.0,ped
2604,138,1519.0,320.0,ped
2605,138,1519.0,320.0,ped
2606,138,1519.0,320.0,ped
2607,138,1519.0,320.0,ped
2608,138,1519.0,320.0,ped
2609,138,1519.0,320.0,ped
2610,138,1519.0,320.5,ped
2611,138,1519.0,320.0,ped
2612,138,1519.0,320.5,ped
2613,138,1519.0,320.5,ped
2614,138,1519.0,320.5,ped
2615,138,1519.0,320.0,ped
2616,138,1519.0,320.0,ped
2617,138,1519.0,320.0,ped
2618,138,1519.0,320.0,ped
2619,138,1519.0,320.0,ped
2620,138,1519.0,320.0,ped
2621,138,1519.0,320.5,ped
2622,138,1519.0,320.5,ped
2623,138,1519.0,320.5,ped
2624,138,1519.0,320.0,ped
2625,138,1519.0,320.0,ped
2626,138,1519.0,320.0,ped
2627,138,1519.0,320.0,ped
2628,138,1519.0,319.5,ped
2629,138,1519.0,319.5,ped
2630,138,1518.5,320.0,ped
2631,138,1518.5,320.0,ped
2632,138,1519.0,320.5,ped
2633,138,1519.0,320.5,ped
2634,138,1519.0,320.5,ped
2635,138,1519.0,320.5,ped
2636,138,1519.0,320.0,ped
2637,138,1519.0,320.0,ped
