frame,id,x,y,type
1882,132,1365.0,325.0,ped
1883,132,1365.0,325.0,ped
1884,132,1365.0,325.5,ped
1885,132,1362.5,322.0,ped
1886,132,1362.5,322.0,ped
1887,132,1358.0,318.0,ped
1888,132,1355.5,316.0,ped
1889,132,1353.0,314.5,ped
1890,132,1353.0,314.0,ped
1891,132,1351.0,311.5,ped
1892,132,1348.5,309.0,ped
1893,132,1348.5,308.5,ped
1894,132,1346.0,306.5,ped
1895,132,1346.0,306.5,ped
1896,132,1340.5,303.5,ped
1897,132,1340.5,303.5,ped
1898,132,1339.0,301.0,ped
1899,132,1339.0,301.0,ped
1900,132,1339.0,301.0,ped
1901,132,1337.5,298.5,ped
1902,132,1337.5,298.5,ped
1903,132,1334.5,296.0,ped
1904,132,1334.5,296.0,ped
1905,132,1331.5,293.5,ped
1906,132,1331.5,293.5,ped
1907,132,1330.5,292.0,ped
1908,132,1330.5,292.0,ped
1909,132,1328.0,290.5,ped
1910,132,1325.0,288.0,ped
1911,132,1325.0,288.0,ped
1912,132,1324.0,286.0,ped
1913,132,1324.0,285.5,ped
1914,132,1323.5,285.5,ped
1915,132,1321.0,284.0,ped
1916,132,1321.0,284.0,ped
1917,132,1318.0,282.5,ped
1918,132,1318.0,282.5,ped
1919,132,1315.5,280.0,ped
1920,132,1315.5,280.5,ped
1921,132,1313.5,278.5,ped
1922,132,1313.5,278.5,ped
1923,132,1312.5,277.0,ped
1924,132,1312.5,277.0,ped
1925,132,1309.0,274.5,ped
1926,132,1309.0,274.5,ped
1927,132,1306.5,272.0,ped
1928,132,1306.5,272.5,ped
1929,132,1304.5,271.5,ped
1930,132,1304.0,271.5,ped
1931,132,1302.5,269.5,ped
1932,132,1303.0,269.5,ped
1933,132,1301.0,267.5,ped
1934,132,1301.0,267.5,ped
1935,132,1298.0,264.5,ped
1936,132,1298.0,264.5,ped
1937,132,1294.0,263.0,ped
1938,132,1294.0,263.0,ped
1939,132,1294.0,263.0,ped
1940,132,1293.0,262.0,ped
1941,132,1293.0,262.0,ped
1942,132,1290.5,260.5,ped
1943,132,1288.5,258.5,ped
1944,132,1288.5,258.5,ped
1945,132,1287.5,257.5,ped
1946,132,1287.5,257.5,ped
1947,132,1287.5,257.5,ped
1948,132,1286.5,256.5,ped
1949,132,1286.5,256.5,ped
1950,132,1284.5,255.0,ped
1951,132,1283.5,254.0,ped
1952,132,1283.5,254.0,ped
1953,132,1280.0,252.0,ped
1954,132,1280.0,252.0,ped
1955,132,1280.0,252.0,ped
1956,132,1280.0,250.0,ped
1957,132,1280.0,250.0,ped
1958,132,1278.0,249.0,ped
1959,132,1276.5,247.5,ped
1960,132,1276.5,247.0,ped
1961,132,1275.5,245.5,ped
1962,132,1275.5,245.5,ped
1963,132,1273.0,244.0,ped
1964,132,1273.5,243.5,ped
