frame,id,x,y,type
5384,236,974.0,274.0,ped
5385,236,973.5,275.5,ped
5386,236,973.5,275.5,ped
5387,236,972.5,278.0,ped
5388,236,972.5,278.0,ped
5389,236,973.0,278.0,ped
5390,236,973.0,278.0,ped
5391,236,972.5,280.5,ped
5392,236,972.5,281.0,ped
5393,236,972.0,283.5,ped
5394,236,972.0,283.5,ped
5395,236,972.0,285.0,ped
5396,236,972.0,285.0,ped
5397,236,972.0,285.5,ped
5398,236,971.5,286.5,ped
5399,236,971.5,286.5,ped
5400,236,971.0,289.0,ped
5401,236,971.0,289.5,ped
5402,236,970.0,290.5,ped
5403,236,969.5,292.5,ped
5404,236,969.5,293.0,ped
5405,236,969.5,294.5,ped
5406,236,969.5,294.5,ped
5407,236,968.5,295.5,ped
5408,236,968.5,295.5,ped
5409,236,968.5,295.5,ped
5410,236,967.5,297.5,ped
5411,236,967.5,297.5,ped
5412,236,966.0,299.0,ped
5413,236,966.0,299.0,ped
5414,236,965.5,302.0,ped
5415,236,965.5,302.0,ped
5416,236,965.0,303.5,ped
5417,236,965.0,303.5,ped
5418,236,965.0,305.0,ped
5419,236,965.0,305.0,ped
5420,236,964.5,307.0,ped
5421,236,964.5,308.5,ped
5422,236,964.5,308.5,ped
5423,236,964.5,308.5,ped
5424,236,964.0,309.0,ped
5425,236,964.0,309.0,ped
5426,236,963.5,310.0,ped
5427,236,963.5,310.0,ped
5428,236,963.0,312.0,ped
5429,236,963.0,312.0,ped
5430,236,961.5,315.0,ped
5431,236,961.5,315.0,ped
5432,236,961.0,316.5,ped
5433,236,961.0,316.5,ped
5434,236,960.0,318.5,ped
5435,236,960.0,318.5,ped
5436,236,960.5,323.5,ped
5437,236,960.5,324.0,ped
5438,236,959.5,325.0,ped
5439,236,959.5,325.5,ped
5440,236,958.5,328.0,ped
5441,236,958.5,328.0,ped
5442,236,957.0,330.0,ped
5443,236,957.0,330.0,ped
5444,236,956.0,331.5,ped
5445,236,956.0,331.5,ped
5446,236,955.0,333.5,ped
5447,236,955.0,333.5,ped
5448,236,955.5,337.0,ped
5449,236,955.5,337.0,ped
5450,236,954.5,339.5,ped
5451,236,954.5,339.5,ped
5452,236,952.5,342.5,ped
5453,236,952.5,342.5,ped
5454,236,951.5,345.0,ped
5455,236,951.5,345.0,ped
5456,236,951.0,346.5,ped
5457,236,951.0,346.5,ped
5458,236,950.0,349.5,ped
5459,236,950.0,349.5,ped
5460,236,949.0,352.5,ped
5461,236,949.0,352.5,ped
5462,236,948.5,355.0,ped
5463,236,948.5,355.0,ped
5464,236,948.0,359.5,ped
5465,236,948.0,359.5,ped
5466,236,947.5,360.5,ped
5467,236,947.5,360.5,ped
5468,236,945.5,363.5,ped
5469,236,945.5,363.5,ped
5470,236,945.5,363.5,ped
5471,236,945.0,367.0,ped
5472,236,945.0,367.0,ped
5473,236,944.5,370.0,ped
5474,236,945.0,372.5,ped
5475,236,945.0,372.5,ped
5476,236,943.5,376.0,ped
5477,236,943.5,376.0,ped
5478,236,942.0,381.0,ped
5479,236,942.0,381.0,ped
5480,236,940.5,383.0,ped
5481,236,940.5,383.0,ped
5482,236,939.5,385.5,ped
5483,236,939.5,385.5,ped
5484,236,939.5,385.5,ped
5485,236,940.0,389.0,ped
5486,236,940.0,389.0,ped
5487,236,939.0,392.5,ped
5488,236,939.0,392.5,ped
5489,236,939.0,396.5,ped
5490,236,936.0,401.5,ped
5491,236,936.0,401.5,ped
5492,236,935.5,404.0,ped
5493,236,935.5,404.0,ped
5494,236,934.0,408.0,ped
5495,236,934.0,408.0,ped
5496,236,932.0,411.5,ped
5497,236,932.0,411.5,ped
5498,236,931.5,415.5,ped
5499,236,931.5,416.0,ped
5500,236,931.5,416.0,ped
5501,236,930.5,420.5,ped
5502,236,930.5,420.5,ped
5503,236,930.5,420.5,ped
5504,236,930.5,420.5,ped
5505,236,929.0,424.0,ped
5506,236,929.0,424.0,ped
5507,236,928.5,428.5,ped
5508,236,927.0,432.5,ped
5509,236,926.0,437.0,ped
5510,236,925.5,441.0,ped
5511,236,925.5,441.0,ped
5512,236,925.5,441.0,ped
5513,236,924.0,445.0,ped
5514,236,924.0,445.0,ped
5515,236,922.5,451.5,ped
5516,236,921.0,456.5,ped
5517,236,921.0,456.5,ped
5518,236,921.0,456.5,ped
5519,236,919.5,459.5,ped
5520,236,919.5,460.0,ped
5521,236,917.0,465.5,ped
5522,236,917.0,465.5,ped
5523,236,917.0,469.5,ped
5524,236,917.0,470.0,ped
5525,236,915.5,476.0,ped
5526,236,913.5,479.0,ped
5527,236,913.5,479.0,ped
5528,236,913.0,484.0,ped
5529,236,913.0,484.0,ped
5530,236,910.5,489.5,ped
5531,236,910.5,490.0,ped
5532,236,910.5,490.0,ped
5533,236,909.0,499.5,ped
5534,236,909.0,499.0,ped
5535,236,906.5,504.5,ped
5536,236,906.5,504.5,ped
5537,236,906.0,511.5,ped
5538,236,906.0,511.5,ped
5539,236,902.5,517.5,ped
5540,236,902.5,517.5,ped
5541,236,902.0,524.5,ped
5542,236,902.0,524.5,ped
5543,236,900.0,531.0,ped
5544,236,899.0,536.5,ped
5545,236,899.0,536.5,ped
5546,236,896.0,545.0,ped
5547,236,896.0,545.0,ped
5548,236,896.0,545.0,ped
5549,236,893.0,552.0,ped
5550,236,893.0,552.0,ped
5551,236,891.0,559.5,ped
5552,236,891.0,559.5,ped
5553,236,889.0,567.5,ped
5554,236,889.0,567.5,ped
5555,236,887.5,575.0,ped
5556,236,887.5,575.0,ped
5557,236,886.0,582.0,ped
5558,236,886.0,582.0,ped
5559,236,883.0,592.5,ped
5560,236,883.5,593.0,ped
5561,236,880.5,602.5,ped
5562,236,880.5,602.5,ped
5563,236,878.0,610.5,ped
5564,236,878.0,610.5,ped
5565,236,874.5,620.5,ped
5566,236,874.5,621.0,ped
5567,236,874.5,621.0,ped
5568,236,873.5,631.5,ped
5569,236,873.5,631.5,ped
5570,236,871.0,641.5,ped
5571,236,868.0,651.0,ped
5572,236,868.0,651.0,ped
5573,236,865.0,663.0,ped
5574,236,865.0,663.5,ped
5575,236,861.0,675.0,ped
5576,236,861.0,675.0,ped
5577,236,858.5,685.5,ped
5578,236,858.5,686.0,ped
5579,236,856.5,699.5,ped
5580,236,856.5,699.5,ped
5581,236,852.0,710.5,ped
5582,236,852.0,710.5,ped
5583,236,849.0,723.0,ped
5584,236,849.0,723.0,ped
5585,236,845.0,733.5,ped
5586,236,845.0,733.5,ped
5587,236,842.0,746.5,ped
5588,236,842.0,747.0,ped
5589,236,840.5,762.5,ped
5590,236,840.5,762.5,ped
5591,236,840.5,762.5,ped
5592,236,835.5,778.0,ped
5593,236,835.5,778.0,ped
5594,236,830.5,792.0,ped
5595,236,830.5,792.0,ped
5596,236,826.5,807.0,ped
5597,236,826.0,807.5,ped
5598,236,823.0,824.0,ped
5599,236,816.5,839.5,ped
5600,236,816.5,840.0,ped
5601,236,814.0,857.5,ped
5602,236,814.0,857.5,ped
5603,236,810.0,877.0,ped
5604,236,809.5,877.5,ped
5605,236,809.5,877.5,ped
5606,236,809.0,894.5,ped
5607,236,809.0,894.5,ped
5608,236,804.0,909.0,ped
5609,236,804.0,909.0,ped
5610,236,799.5,914.0,ped
5611,236,799.5,914.5,ped
5612,236,795.0,923.5,ped
5613,236,795.0,924.0,ped
5614,236,790.5,933.5,ped
5615,236,790.5,934.0,ped
5616,236,786.0,941.0,ped
5617,236,786.0,941.5,ped
5618,236,781.5,949.0,ped
5619,236,781.0,949.0,ped
5620,236,775.5,959.5,ped
5621,236,776.0,959.5,ped
5622,236,773.5,967.5,ped
5623,236,773.0,967.5,ped
5624,236,777.5,976.0,ped
5625,236,777.5,976.0,ped
5626,236,775.5,989.5,ped
5627,236,775.5,989.5,ped
5628,236,773.0,1001.5,ped
5629,236,773.0,1002.0,ped
5630,236,776.0,1012.0,ped
5631,236,776.0,1012.0,ped
5632,236,770.5,1024.0,ped
5633,236,771.0,1024.0,ped
5634,236,767.0,1037.0,ped
5635,236,767.0,1037.0,ped
5636,236,763.0,1049.5,ped
5637,236,763.5,1049.5,ped
5638,236,762.5,1055.0,ped
