frame,id,x,y,type
5376,459,987.5,96.5,ped
5377,459,987.5,96.5,ped
5378,459,987.5,96.5,ped
5379,459,987.5,96.5,ped
5380,459,987.5,96.5,ped
5381,459,987.5,96.5,ped
5382,459,987.5,96.5,ped
5383,459,987.5,96.0,ped
5384,459,987.5,95.0,ped
5385,459,987.5,96.0,ped
5386,459,987.5,96.0,ped
5387,459,988.0,95.5,ped
5388,459,988.0,95.5,ped
5389,459,987.5,96.0,ped
5390,459,987.5,96.0,ped
5391,459,987.0,96.5,ped
5392,459,987.0,97.0,ped
5393,459,986.5,97.5,ped
5397,459,987.0,97.0,ped
5398,459,987.0,97.0,ped
5399,459,986.5,97.5,ped
5400,459,986.5,98.5,ped
5401,459,986.5,98.5,ped
5402,459,986.5,97.5,ped
5403,459,986.5,97.0,ped
5404,459,986.0,97.0,ped
