frame,id,x,y,type
1045,54,860.5,80.5,ped
1046,54,860.5,79.5,ped
1047,54,860.5,79.5,ped
1048,54,860.5,79.5,ped
1049,54,859.5,79.0,ped
1050,54,859.5,78.5,ped
1051,54,858.5,78.5,ped
1052,54,858.5,77.5,ped
1053,54,858.0,77.5,ped
1054,54,858.0,77.5,ped
1055,54,857.0,77.0,ped
1056,54,857.0,76.5,ped
1057,54,855.5,76.5,ped
1058,54,855.5,75.5,ped
1059,54,853.5,75.5,ped
1060,54,853.5,75.0,ped
1061,54,852.5,74.5,ped
1062,54,852.5,74.0,ped
1063,54,851.5,74.0,ped
1064,54,851.5,74.0,ped
1065,54,850.5,73.5,ped
1066,54,850.5,72.5,ped
1067,54,850.0,72.0,ped
1068,54,850.0,71.5,ped
1069,54,848.5,71.5,ped
1070,54,848.5,70.5,ped
1071,54,847.5,69.5,ped
1072,54,847.5,68.5,ped
1073,54,847.0,68.5,ped
1074,54,847.0,68.0,ped
1075,54,846.5,68.0,ped
1076,54,846.5,67.5,ped
1077,54,846.0,67.5,ped
1078,54,846.0,67.0,ped
1079,54,845.0,66.5,ped
1080,54,845.0,66.0,ped
1081,54,843.5,66.0,ped
1082,54,843.5,65.5,ped
1083,54,843.5,65.5,ped
1084,54,842.0,65.5,ped
1085,54,842.0,64.5,ped
1086,54,840.5,64.5,ped
1087,54,840.5,63.5,ped
1088,54,840.0,64.0,ped
1089,54,840.0,63.5,ped
1090,54,839.5,63.5,ped
1091,54,839.5,63.0,ped
1092,54,838.0,63.0,ped
1093,54,838.0,62.5,ped
1094,54,837.0,62.5,ped
1095,54,837.0,62.0,ped
1096,54,836.5,62.0,ped
1097,54,836.5,61.5,ped
1098,54,835.5,61.5,ped
1099,54,835.5,60.5,ped
1100,54,835.5,61.0,ped
1101,54,835.5,61.0,ped
1102,54,835.5,61.0,ped
1103,54,835.5,60.0,ped
1104,54,834.5,60.5,ped
