frame,id,x,y,type
6954,184,483.5,156.0,ped
6955,184,483.5,156.0,ped
6956,184,482.0,157.5,ped
6957,184,482.0,158.0,ped
6958,184,481.5,159.5,ped
6959,184,481.5,160.5,ped
6960,184,480.0,161.5,ped
6961,184,480.0,161.5,ped
6962,184,477.5,163.0,ped
6963,184,477.5,163.0,ped
6964,184,476.5,164.5,ped
6965,184,476.5,165.0,ped
6966,184,474.5,165.5,ped
6967,184,474.5,165.5,ped
6968,184,474.0,167.0,ped
6969,184,474.0,167.0,ped
6970,184,471.5,168.5,ped
6971,184,471.5,169.5,ped
6972,184,471.0,170.5,ped
6973,184,471.0,171.5,ped
6974,184,469.5,173.0,ped
6975,184,469.5,173.0,ped
6976,184,467.5,174.5,ped
6977,184,467.5,174.5,ped
6978,184,466.0,176.5,ped
6979,184,466.0,177.0,ped
6980,184,462.5,178.5,ped
6981,184,462.5,179.5,ped
6982,184,461.0,180.5,ped
6983,184,461.0,181.0,ped
6984,184,460.0,182.0,ped
6985,184,460.0,182.5,ped
6986,184,458.5,184.5,ped
6987,184,458.5,184.5,ped
6988,184,457.0,186.5,ped
6989,184,457.0,186.5,ped
6990,184,457.0,186.5,ped
6991,184,456.0,187.0,ped
6992,184,456.0,187.0,ped
6993,184,453.0,190.0,ped
6994,184,453.0,190.5,ped
6995,184,450.5,192.0,ped
6996,184,450.5,192.5,ped
6997,184,450.0,194.0,ped
6998,184,450.0,195.0,ped
6999,184,447.5,196.5,ped
7000,184,448.0,197.5,ped
7001,184,446.0,200.0,ped
7002,184,446.0,200.0,ped
7003,184,443.5,202.0,ped
7004,184,443.5,202.5,ped
7005,184,441.5,204.0,ped
7006,184,441.5,205.0,ped
7007,184,439.5,206.0,ped
7008,184,439.5,206.0,ped
7009,184,437.5,209.5,ped
7010,184,437.5,209.5,ped
7011,184,435.5,212.0,ped
7012,184,435.5,212.5,ped
7013,184,433.5,214.5,ped
7014,184,433.5,215.0,ped
7015,184,430.0,217.0,ped
7016,184,430.0,217.0,ped
7017,184,429.5,219.0,ped
7018,184,429.0,219.5,ped
7019,184,425.5,222.0,ped
7020,184,425.5,222.0,ped
7021,184,424.0,224.0,ped
7022,184,424.0,224.5,ped
7023,184,421.5,227.5,ped
7024,184,421.5,228.0,ped
7025,184,418.5,230.0,ped
7026,184,418.5,230.5,ped
7027,184,416.5,233.5,ped
7028,184,416.5,233.5,ped
7029,184,413.0,237.5,ped
7030,184,413.0,237.5,ped
7031,184,411.5,239.5,ped
7032,184,411.5,240.0,ped
7033,184,409.5,243.0,ped
7034,184,409.0,243.5,ped
7035,184,405.0,246.5,ped
7036,184,405.0,246.5,ped
7037,184,402.5,250.5,ped
7038,184,402.5,250.5,ped
7039,184,400.0,253.5,ped
7040,184,400.0,253.5,ped
7041,184,396.5,258.0,ped
7042,184,396.5,258.0,ped
7043,184,392.5,261.5,ped
7044,184,392.5,261.5,ped
7045,184,389.5,265.0,ped
7046,184,389.5,265.5,ped
7047,184,387.0,270.0,ped
7048,184,387.0,270.0,ped
7049,184,383.0,273.0,ped
7050,184,383.0,273.5,ped
7051,184,379.5,276.5,ped
7052,184,379.5,276.5,ped
7053,184,376.5,281.0,ped
7054,184,376.5,281.0,ped
7055,184,373.0,285.5,ped
7056,184,373.0,286.0,ped
7057,184,369.0,290.5,ped
7058,184,369.0,290.5,ped
7059,184,365.0,295.0,ped
7060,184,365.0,295.5,ped
7061,184,361.5,300.5,ped
7062,184,361.5,300.5,ped
7063,184,358.0,306.0,ped
7064,184,358.0,306.0,ped
7065,184,353.5,310.5,ped
7066,184,353.5,310.5,ped
7067,184,350.5,314.5,ped
7068,184,350.5,314.5,ped
7069,184,345.0,321.5,ped
7070,184,345.0,321.5,ped
7071,184,340.5,325.5,ped
7072,184,340.5,325.5,ped
7073,184,336.0,331.5,ped
7074,184,336.0,332.0,ped
7075,184,332.5,337.5,ped
7076,184,332.5,337.5,ped
7077,184,326.5,344.5,ped
7078,184,326.5,344.5,ped
7079,184,322.5,350.5,ped
7080,184,322.0,350.5,ped
7081,184,317.5,355.5,ped
7082,184,317.5,355.5,ped
7083,184,312.0,362.0,ped
7084,184,311.5,362.5,ped
7085,184,308.0,369.5,ped
7086,184,307.5,370.0,ped
7087,184,301.0,378.5,ped
7088,184,300.0,379.0,ped
7089,184,296.5,385.0,ped
7090,184,295.5,385.5,ped
7091,184,290.5,393.0,ped
7092,184,289.5,393.0,ped
7093,184,284.5,401.0,ped
7094,184,284.0,401.0,ped
7095,184,284.0,401.0,ped
7096,184,279.0,410.0,ped
7097,184,278.0,410.5,ped
7098,184,272.5,418.0,ped
7099,184,272.0,418.0,ped
7100,184,265.0,426.5,ped
7101,184,264.0,426.5,ped
7102,184,259.5,435.0,ped
7103,184,258.5,435.5,ped
7104,184,251.5,445.0,ped
7105,184,251.0,445.0,ped
7106,184,244.5,454.5,ped
7107,184,243.5,455.0,ped
7108,184,238.0,465.5,ped
7109,184,237.0,465.5,ped
7110,184,231.5,475.5,ped
7111,184,230.5,476.0,ped
7112,184,224.0,485.5,ped
7113,184,223.0,485.5,ped
7114,184,217.0,498.5,ped
7115,184,216.0,499.0,ped
7116,184,207.5,510.5,ped
7117,184,206.5,511.0,ped
7118,184,199.5,523.5,ped
7119,184,198.5,523.5,ped
7120,184,191.5,535.5,ped
7121,184,190.5,535.5,ped
7122,184,184.0,549.5,ped
7123,184,183.0,550.0,ped
7124,184,176.0,558.5,ped
7125,184,175.0,558.0,ped
7126,184,166.5,564.0,ped
7127,184,165.5,564.5,ped
7128,184,158.5,568.0,ped
7129,184,157.5,568.5,ped
7130,184,148.0,572.5,ped
7131,184,147.0,573.0,ped
7132,184,142.5,578.0,ped
7133,184,142.0,578.5,ped
7134,184,140.0,584.0,ped
7135,184,139.5,584.5,ped
7136,184,135.5,591.0,ped
7137,184,135.0,591.5,ped
7138,184,132.0,597.0,ped
7139,184,131.5,597.5,ped
7140,184,127.0,602.5,ped
7141,184,126.5,602.5,ped
7142,184,124.5,609.5,ped
7143,184,124.0,609.5,ped
7144,184,120.5,615.5,ped
7145,184,120.0,615.5,ped
7146,184,115.0,623.0,ped
7147,184,114.5,623.5,ped
7148,184,110.0,629.5,ped
7149,184,109.5,630.0,ped
7150,184,106.5,638.0,ped
7151,184,106.0,638.0,ped
7152,184,103.5,646.0,ped
7153,184,103.0,646.0,ped
7154,184,99.5,654.0,ped
7155,184,99.5,654.0,ped
7156,184,95.0,661.5,ped
7157,184,94.5,662.0,ped
7158,184,89.5,671.0,ped
7159,184,89.0,671.0,ped
7160,184,79.0,680.0,ped
7161,184,79.0,680.0,ped
7162,184,74.0,688.0,ped
7163,184,73.0,688.5,ped
7164,184,70.5,692.0,ped
