frame,id,x,y,type
5257,185,1004.0,494.5,ped
5258,185,1006.0,502.0,ped
5259,185,1005.5,502.5,ped
5260,185,1006.5,508.5,ped
5261,185,1006.5,508.5,ped
5262,185,1008.5,513.5,ped
5263,185,1008.5,513.5,ped
5264,185,1010.0,521.5,ped
5265,185,1010.0,521.5,ped
5266,185,1010.5,527.5,ped
5267,185,1010.5,527.5,ped
5268,185,1011.0,535.0,ped
5269,185,1011.0,535.0,ped
5270,185,1014.0,542.5,ped
5271,185,1013.5,542.5,ped
5272,185,1016.5,548.0,ped
5273,185,1016.5,548.0,ped
5274,185,1018.0,555.0,ped
5275,185,1018.0,555.0,ped
5276,185,1021.0,562.5,ped
5277,185,1021.0,562.5,ped
5278,185,1022.0,573.0,ped
5279,185,1022.0,573.5,ped
5280,185,1024.0,580.0,ped
5281,185,1024.0,580.0,ped
5282,185,1024.0,580.0,ped
5283,185,1025.0,587.0,ped
5284,185,1025.0,587.5,ped
5285,185,1028.0,597.5,ped
5286,185,1028.0,598.0,ped
5287,185,1030.5,605.5,ped
5288,185,1032.0,616.5,ped
5289,185,1032.0,616.5,ped
5290,185,1032.0,616.5,ped
5291,185,1034.5,626.5,ped
5292,185,1034.5,627.0,ped
5293,185,1037.5,637.5,ped
5294,185,1037.5,637.5,ped
5295,185,1040.5,648.0,ped
5296,185,1040.0,648.0,ped
5297,185,1043.0,661.5,ped
5298,185,1043.0,661.5,ped
5299,185,1044.5,671.0,ped
5300,185,1044.5,671.0,ped
5301,185,1048.0,682.5,ped
5302,185,1048.0,682.5,ped
5303,185,1051.0,698.0,ped
5304,185,1051.0,698.0,ped
5305,185,1054.0,708.5,ped
5306,185,1054.0,708.5,ped
5307,185,1057.5,722.0,ped
5308,185,1057.5,722.0,ped
5309,185,1060.5,736.5,ped
5310,185,1061.0,737.0,ped
5311,185,1064.5,750.0,ped
5312,185,1064.5,750.5,ped
5313,185,1067.5,765.5,ped
5314,185,1067.5,765.5,ped
5315,185,1071.0,783.0,ped
5316,185,1071.0,783.0,ped
5317,185,1074.5,801.0,ped
5318,185,1074.5,801.0,ped
5319,185,1078.0,816.0,ped
5320,185,1078.0,816.0,ped
5321,185,1080.5,834.5,ped
5322,185,1080.5,834.5,ped
5323,185,1085.0,851.0,ped
5324,185,1085.5,851.5,ped
5325,185,1090.0,871.5,ped
5326,185,1090.0,871.5,ped
5327,185,1094.5,887.5,ped
5328,185,1095.0,888.0,ped
5329,185,1098.0,903.0,ped
5330,185,1098.0,903.5,ped
5331,185,1101.0,915.5,ped
5332,185,1101.5,916.0,ped
5333,185,1106.5,924.0,ped
5334,185,1106.0,924.5,ped
5335,185,1108.0,932.5,ped
5336,185,1108.0,933.0,ped
5337,185,1111.0,941.5,ped
5338,185,1111.5,941.5,ped
5339,185,1115.5,951.0,ped
5340,185,1115.5,951.0,ped
5341,185,1122.0,964.0,ped
5342,185,1122.0,964.0,ped
5343,185,1127.5,972.0,ped
5344,185,1127.5,972.0,ped
5345,185,1118.0,983.0,ped
5346,185,1118.0,983.0,ped
5347,185,1118.0,996.0,ped
5348,185,1118.0,996.0,ped
5349,185,1118.0,1011.0,ped
5350,185,1118.0,1011.5,ped
5351,185,1118.5,1016.5,ped
