frame,id,x,y,type
2859,134,496.0,331.0,ped
2860,134,492.0,342.5,ped
2861,134,492.0,342.5,ped
2862,134,492.0,342.5,ped
2863,134,488.5,353.5,ped
2864,134,488.5,353.5,ped
2865,134,483.5,365.5,ped
2866,134,483.5,365.5,ped
2867,134,479.5,379.0,ped
2868,134,479.5,379.0,ped
2869,134,475.0,394.0,ped
2870,134,470.0,408.0,ped
2871,134,470.0,408.0,ped
2872,134,465.5,423.0,ped
2873,134,465.5,423.0,ped
2874,134,460.5,441.5,ped
2875,134,460.5,441.0,ped
2876,134,460.5,441.0,ped
2877,134,454.0,460.5,ped
2878,134,454.0,460.5,ped
2879,134,448.0,479.0,ped
2880,134,448.0,479.5,ped
2881,134,441.5,501.5,ped
2882,134,441.5,501.5,ped
2883,134,435.5,525.5,ped
2884,134,435.0,526.0,ped
2885,134,428.0,545.5,ped
2886,134,428.0,545.5,ped
2887,134,421.5,557.0,ped
2888,134,416.0,566.0,ped
2889,134,415.5,566.5,ped
2890,134,407.5,576.0,ped
2891,134,407.0,576.5,ped
2892,134,407.0,576.5,ped
2893,134,403.5,586.0,ped
2894,134,403.0,586.5,ped
2895,134,397.5,596.5,ped
2896,134,397.0,596.5,ped
2897,134,398.0,608.0,ped
2898,134,398.0,608.0,ped
2899,134,398.0,621.5,ped
2900,134,397.5,621.5,ped
2901,134,396.0,634.5,ped
2902,134,396.0,634.5,ped
2903,134,394.0,648.5,ped
2904,134,394.0,648.5,ped
2905,134,393.0,664.0,ped
2906,134,393.0,664.0,ped
2907,134,392.0,670.0,ped
