frame,id,x,y,type
5057,216,1528.0,470.0,ped
5058,216,1524.5,463.5,ped
5059,216,1524.5,463.5,ped
5060,216,1517.0,459.0,ped
5061,216,1517.0,459.0,ped
5062,216,1517.0,459.0,ped
5063,216,1513.0,454.5,ped
5064,216,1513.0,455.0,ped
5065,216,1508.0,450.5,ped
5066,216,1508.0,450.5,ped
5067,216,1503.5,445.5,ped
5068,216,1498.0,441.0,ped
5069,216,1498.0,441.0,ped
5070,216,1493.5,436.5,ped
5071,216,1493.5,436.5,ped
5072,216,1488.0,433.0,ped
5073,216,1488.0,433.0,ped
5074,216,1483.0,428.5,ped
5075,216,1483.0,428.5,ped
5076,216,1483.0,428.5,ped
5077,216,1478.5,424.0,ped
5078,216,1478.5,424.0,ped
5079,216,1473.0,420.0,ped
5080,216,1473.0,420.0,ped
5081,216,1470.0,416.0,ped
5082,216,1470.0,416.0,ped
5083,216,1466.5,412.5,ped
5084,216,1466.5,412.5,ped
5085,216,1461.5,407.5,ped
5086,216,1461.5,407.5,ped
5087,216,1456.5,404.5,ped
5088,216,1452.5,401.0,ped
5089,216,1452.5,401.0,ped
5090,216,1452.5,401.0,ped
5091,216,1447.5,397.0,ped
5092,216,1447.5,397.0,ped
5093,216,1444.0,393.0,ped
5094,216,1444.0,393.0,ped
5095,216,1440.5,390.5,ped
5096,216,1440.5,390.5,ped
5097,216,1435.0,387.0,ped
5098,216,1435.0,387.0,ped
5099,216,1430.5,383.0,ped
5100,216,1430.5,383.0,ped
5101,216,1428.0,380.0,ped
5102,216,1428.0,380.0,ped
5103,216,1424.5,377.0,ped
5104,216,1424.5,377.0,ped
5105,216,1421.0,372.5,ped
5106,216,1421.0,372.5,ped
5107,216,1418.0,369.5,ped
5108,216,1418.0,369.5,ped
5109,216,1413.5,365.5,ped
5110,216,1413.5,365.5,ped
5111,216,1411.5,362.5,ped
5112,216,1411.5,362.5,ped
5113,216,1409.0,358.0,ped
5114,216,1409.0,358.0,ped
5115,216,1406.5,355.5,ped
5116,216,1406.5,355.5,ped
5117,216,1404.5,351.5,ped
5118,216,1404.5,351.5,ped
5119,216,1401.0,349.0,ped
5120,216,1401.0,349.0,ped
5121,216,1399.0,346.0,ped
5122,216,1399.0,346.0,ped
