frame,id,x,y,type
2141,118,842.0,87.5,ped
2142,118,842.0,87.0,ped
2143,118,841.0,87.0,ped
2144,118,841.0,86.5,ped
2145,118,839.0,86.0,ped
2146,118,839.0,85.5,ped
2147,118,838.5,85.5,ped
2148,118,838.5,84.5,ped
2149,118,838.0,84.5,ped
2150,118,838.0,84.0,ped
2151,118,838.0,84.0,ped
2152,118,838.0,83.0,ped
2153,118,837.5,83.0,ped
2154,118,837.5,82.5,ped
2155,118,837.5,83.0,ped
2156,118,837.5,83.0,ped
2157,118,836.0,82.5,ped
2158,118,836.0,82.5,ped
2159,118,836.0,82.5,ped
2160,118,835.0,82.0,ped
2161,118,835.0,82.0,ped
2162,118,834.0,81.5,ped
2163,118,833.5,81.0,ped
2165,118,831.5,79.0,ped
2166,118,831.5,78.5,ped
2167,118,831.0,78.5,ped
