frame,id,x,y,type
2186,113,211.5,424.5,ped
2187,113,203.5,434.0,ped
2188,113,202.5,435.0,ped
2189,113,194.5,446.0,ped
2190,113,193.5,446.0,ped
2191,113,193.5,446.0,ped
2192,113,184.0,457.5,ped
2193,113,183.0,458.5,ped
2194,113,176.0,468.5,ped
2195,113,175.0,469.5,ped
2196,113,167.0,480.5,ped
2197,113,166.0,481.5,ped
2198,113,157.0,493.5,ped
2199,113,156.5,494.0,ped
2200,113,146.5,507.5,ped
2201,113,145.5,508.5,ped
2202,113,136.0,522.0,ped
2203,113,127.0,538.0,ped
2204,113,126.0,539.0,ped
2205,113,121.5,553.5,ped
2206,113,121.0,554.5,ped
2207,113,121.0,554.5,ped
2208,113,116.0,566.5,ped
2209,113,115.5,567.0,ped
2210,113,113.0,575.0,ped
2211,113,113.0,575.5,ped
2212,113,108.0,581.0,ped
2213,113,107.5,581.5,ped
2214,113,103.5,588.0,ped
2215,113,103.5,588.5,ped
2216,113,97.5,595.5,ped
2217,113,97.0,596.0,ped
2218,113,93.0,602.5,ped
2219,113,92.5,603.0,ped
2220,113,88.5,610.0,ped
2221,113,88.0,610.5,ped
2222,113,82.5,618.0,ped
2223,113,82.0,618.5,ped
2224,113,77.5,626.0,ped
2225,113,77.0,626.5,ped
2226,113,71.0,633.5,ped
2227,113,70.5,633.5,ped
2228,113,67.0,641.5,ped
2229,113,66.5,641.5,ped
2230,113,61.0,652.0,ped
2231,113,60.5,652.0,ped
2232,113,55.0,663.0,ped
2233,113,54.5,663.0,ped
2234,113,51.5,663.0,ped
2235,113,51.5,663.0,ped
2236,113,39.5,683.5,ped
2237,113,38.0,684.0,ped
2238,113,34.5,688.0,ped
