frame,id,x,y,type
5254,216,911.0,328.0,ped
5255,216,911.0,327.5,ped
5256,216,913.0,327.5,ped
5257,216,913.0,327.5,ped
5258,216,916.5,326.5,ped
5259,216,916.5,326.5,ped
5260,216,920.0,325.5,ped
5261,216,920.0,325.5,ped
5262,216,922.5,324.5,ped
5263,216,922.5,324.5,ped
5264,216,926.5,323.0,ped
5265,216,926.5,323.0,ped
5266,216,930.0,322.0,ped
5267,216,930.0,322.0,ped
5268,216,933.0,320.5,ped
5269,216,933.0,320.5,ped
5270,216,935.5,320.0,ped
5271,216,935.5,320.0,ped
5272,216,938.5,319.5,ped
5273,216,938.5,319.5,ped
5274,216,940.0,317.5,ped
5275,216,940.0,317.5,ped
5276,216,941.5,316.0,ped
5277,216,941.5,316.0,ped
5278,216,944.5,314.5,ped
5279,216,944.5,314.5,ped
5280,216,951.5,312.5,ped
5281,216,951.5,312.5,ped
5282,216,953.5,312.5,ped
5283,216,953.5,312.5,ped
5284,216,953.5,312.5,ped
5285,216,955.5,311.5,ped
5286,216,955.5,311.5,ped
5287,216,959.0,310.5,ped
5288,216,959.0,310.5,ped
5289,216,961.0,309.0,ped
5290,216,964.0,307.5,ped
5291,216,964.0,307.5,ped
5292,216,966.5,306.0,ped
5293,216,966.5,305.0,ped
5294,216,967.5,304.0,ped
5295,216,967.5,304.0,ped
5296,216,967.5,304.0,ped
5297,216,970.0,302.0,ped
5298,216,970.0,302.0,ped
5299,216,972.0,301.0,ped
5300,216,972.0,301.0,ped
5301,216,974.5,299.5,ped
5302,216,974.5,299.5,ped
5303,216,976.5,298.5,ped
5304,216,976.5,298.5,ped
5305,216,978.5,297.0,ped
5306,216,978.5,297.0,ped
5307,216,981.0,294.5,ped
5308,216,982.5,293.0,ped
5309,216,982.5,293.0,ped
5310,216,984.0,291.5,ped
5311,216,984.0,291.5,ped
5312,216,985.5,290.0,ped
5313,216,985.5,290.0,ped
5314,216,985.5,290.0,ped
5315,216,987.5,289.0,ped
5316,216,987.5,289.0,ped
5317,216,988.5,287.0,ped
5318,216,988.5,287.0,ped
5319,216,990.0,286.0,ped
5320,216,990.0,285.5,ped
5321,216,991.0,283.5,ped
5322,216,991.0,283.5,ped
5323,216,992.0,281.0,ped
5324,216,992.0,281.0,ped
5325,216,993.5,279.5,ped
5326,216,994.5,278.0,ped
5327,216,994.5,278.0,ped
5328,216,994.5,278.0,ped
5329,216,996.5,277.0,ped
5330,216,996.5,277.0,ped
5331,216,998.0,276.0,ped
5332,216,998.0,276.0,ped
5333,216,997.0,274.5,ped
5334,216,997.0,274.0,ped
5335,216,998.0,274.0,ped
5336,216,998.0,273.0,ped
5337,216,998.0,272.0,ped
5338,216,998.0,271.5,ped
5339,216,999.0,270.5,ped
5340,216,999.0,270.0,ped
5341,216,999.5,268.5,ped
5342,216,999.5,268.5,ped
5343,216,1000.0,267.0,ped
5344,216,1000.0,266.5,ped
5345,216,1000.5,265.5,ped
5346,216,1000.5,265.0,ped
5347,216,1001.0,264.0,ped
5348,216,1001.0,264.0,ped
5349,216,1001.0,262.0,ped
5350,216,1001.0,262.0,ped
5351,216,1001.5,260.5,ped
5352,216,1001.5,260.5,ped
5353,216,1002.0,259.0,ped
5354,216,1002.0,259.0,ped
5355,216,1002.0,258.0,ped
5356,216,1002.0,258.0,ped
5357,216,1002.0,256.0,ped
5358,216,1002.0,256.0,ped
5359,216,1001.5,254.0,ped
5360,216,1001.5,254.0,ped
5361,216,1000.5,252.5,ped
5362,216,1000.5,252.5,ped
5363,216,1000.5,251.0,ped
5364,216,1000.5,251.0,ped
5365,216,1001.0,248.5,ped
5366,216,1001.0,248.5,ped
5367,216,1001.5,246.5,ped
5368,216,1001.5,246.5,ped
5369,216,1001.5,245.5,ped
5370,216,1001.5,245.5,ped
5371,216,1001.0,243.0,ped
5372,216,1001.0,243.0,ped
5373,216,1000.0,241.5,ped
5374,216,1000.0,241.5,ped
5375,216,1000.0,241.5,ped
5376,216,999.0,240.0,ped
5377,216,999.0,239.5,ped
5378,216,999.0,238.5,ped
5379,216,998.0,236.5,ped
5380,216,998.0,236.5,ped
5381,216,997.0,234.5,ped
5382,216,997.0,235.0,ped
5383,216,996.0,233.0,ped
5384,216,996.0,233.0,ped
5385,216,995.5,231.5,ped
5386,216,995.5,231.0,ped
5387,216,994.5,229.0,ped
5388,216,994.5,229.0,ped
5389,216,993.5,228.0,ped
5390,216,993.5,228.0,ped
5391,216,993.5,228.0,ped
5392,216,992.0,226.5,ped
5393,216,992.0,226.0,ped
5394,216,989.5,224.5,ped
5395,216,989.5,224.5,ped
5396,216,987.5,222.0,ped
5397,216,985.0,221.0,ped
5398,216,985.0,221.0,ped
5399,216,983.0,220.0,ped
5400,216,983.0,220.0,ped
5401,216,983.0,218.0,ped
5402,216,983.0,218.0,ped
5403,216,983.0,217.0,ped
5404,216,983.0,217.0,ped
5405,216,983.0,217.0,ped
5406,216,981.5,215.5,ped
5407,216,981.5,215.5,ped
5408,216,980.0,214.0,ped
5409,216,979.5,213.5,ped
5410,216,979.0,212.0,ped
5411,216,979.0,212.0,ped
5412,216,977.5,210.5,ped
5413,216,977.5,209.5,ped
5414,216,975.0,207.5,ped
5415,216,973.5,205.5,ped
5416,216,973.5,205.5,ped
5417,216,971.0,204.5,ped
5418,216,971.0,204.5,ped
5419,216,971.0,204.5,ped
5420,216,970.0,203.0,ped
5421,216,970.0,203.0,ped
5422,216,967.5,201.5,ped
5423,216,967.5,201.0,ped
5424,216,965.0,199.5,ped
5425,216,965.0,199.5,ped
5426,216,962.5,198.0,ped
5427,216,962.5,197.0,ped
5428,216,961.0,195.5,ped
5429,216,961.0,195.0,ped
5430,216,959.5,193.5,ped
5431,216,959.5,193.5,ped
5432,216,957.5,191.5,ped
5433,216,955.0,190.5,ped
5434,216,955.0,190.5,ped
5435,216,955.0,190.5,ped
5436,216,953.5,190.0,ped
5437,216,953.5,190.0,ped
5438,216,952.5,188.5,ped
5439,216,952.5,188.0,ped
5440,216,950.0,187.0,ped
5441,216,950.0,186.5,ped
5442,216,948.0,184.0,ped
5443,216,948.0,184.0,ped
5444,216,946.0,181.5,ped
5445,216,946.0,181.5,ped
5446,216,944.0,178.0,ped
5447,216,944.0,178.0,ped
5448,216,942.0,176.5,ped
5449,216,942.0,176.5,ped
5450,216,939.5,175.5,ped
5451,216,939.5,175.5,ped
5452,216,939.0,174.0,ped
5453,216,939.0,174.0,ped
5454,216,937.0,173.0,ped
5455,216,937.0,173.0,ped
5456,216,934.0,171.0,ped
5457,216,934.0,171.0,ped
5458,216,931.5,170.0,ped
5459,216,931.5,170.0,ped
5460,216,929.5,168.5,ped
5461,216,929.5,168.5,ped
5462,216,928.0,166.0,ped
5463,216,928.0,165.5,ped
5464,216,926.0,164.5,ped
5465,216,926.0,164.0,ped
5466,216,924.5,163.5,ped
5467,216,924.5,163.0,ped
5468,216,922.0,162.5,ped
5469,216,922.5,162.0,ped
5470,216,919.5,161.0,ped
5471,216,919.5,160.5,ped
5472,216,918.0,159.5,ped
5473,216,918.0,159.5,ped
5474,216,916.0,158.0,ped
5475,216,916.0,157.5,ped
5476,216,914.5,156.5,ped
5477,216,914.5,156.0,ped
5478,216,913.0,155.0,ped
5479,216,913.0,155.0,ped
5480,216,913.0,155.0,ped
5481,216,911.0,153.0,ped
5482,216,911.0,153.0,ped
5483,216,909.0,152.0,ped
5484,216,906.5,150.5,ped
5485,216,906.5,150.0,ped
5486,216,905.0,148.5,ped
5487,216,905.0,148.5,ped
5488,216,904.5,147.5,ped
5489,216,904.5,147.5,ped
5490,216,902.5,146.0,ped
5491,216,902.5,145.0,ped
5492,216,900.5,144.5,ped
5493,216,900.5,144.0,ped
5494,216,900.5,144.0,ped
5495,216,899.0,143.0,ped
5496,216,899.0,143.0,ped
5497,216,897.0,141.5,ped
5498,216,897.0,141.0,ped
5499,216,895.5,140.5,ped
5500,216,895.5,140.5,ped
5501,216,894.0,139.5,ped
5502,216,892.0,138.0,ped
5503,216,892.0,138.0,ped
5504,216,890.5,137.5,ped
5505,216,890.5,136.5,ped
5506,216,889.5,135.5,ped
5507,216,889.5,135.0,ped
5508,216,887.5,134.0,ped
5509,216,887.5,134.0,ped
5510,216,887.5,134.0,ped
5511,216,886.0,132.5,ped
5512,216,886.0,132.0,ped
5513,216,885.0,132.0,ped
5514,216,885.0,131.5,ped
5515,216,883.5,131.5,ped
5516,216,883.5,130.5,ped
5517,216,882.0,129.5,ped
5518,216,882.0,129.5,ped
5519,216,881.0,129.0,ped
5520,216,880.5,129.0,ped
5521,216,879.5,128.0,ped
5522,216,879.5,128.0,ped
5523,216,877.5,126.5,ped
5524,216,877.5,126.5,ped
5525,216,876.0,125.0,ped
5526,216,876.0,125.0,ped
5527,216,874.0,124.0,ped
5528,216,874.0,123.5,ped
5529,216,873.0,122.5,ped
5530,216,873.0,122.0,ped
5531,216,873.0,122.0,ped
5532,216,873.0,122.0,ped
5533,216,871.0,121.0,ped
5534,216,871.0,120.5,ped
5535,216,870.0,120.5,ped
5536,216,870.0,119.5,ped
5537,216,868.0,119.0,ped
5538,216,868.0,119.0,ped
5539,216,866.5,118.5,ped
5540,216,866.5,118.0,ped
5541,216,865.5,117.0,ped
5542,216,865.5,116.0,ped
5543,216,864.0,116.0,ped
5544,216,864.0,116.0,ped
5545,216,863.0,115.5,ped
5546,216,863.0,114.5,ped
5547,216,862.5,114.5,ped
5548,216,862.5,113.5,ped
5549,216,861.0,112.5,ped
5550,216,861.0,112.5,ped
5551,216,860.0,112.0,ped
5552,216,860.0,112.0,ped
5553,216,858.5,111.5,ped
5554,216,858.5,112.0,ped
5555,216,857.0,110.5,ped
5556,216,857.0,110.5,ped
5557,216,856.5,109.0,ped
5558,216,856.5,109.0,ped
5559,216,855.0,108.0,ped
5560,216,855.0,108.0,ped
5561,216,855.0,108.0,ped
5562,216,854.5,107.5,ped
5563,216,854.5,107.5,ped
5564,216,853.0,107.0,ped
5565,216,852.0,106.0,ped
5566,216,851.5,106.0,ped
5567,216,851.0,104.5,ped
5568,216,851.0,104.0,ped
5569,216,850.5,104.0,ped
5570,216,850.5,104.0,ped
5571,216,849.0,103.5,ped
5572,216,849.0,103.0,ped
5573,216,848.0,102.5,ped
5574,216,848.0,101.5,ped
5575,216,846.5,101.5,ped
5576,216,846.5,101.5,ped
5577,216,846.5,101.5,ped
5578,216,845.5,101.0,ped
5579,216,845.5,100.5,ped
5580,216,844.5,100.0,ped
5581,216,844.0,99.5,ped
5582,216,844.0,99.5,ped
5583,216,843.0,99.0,ped
5584,216,843.0,98.0,ped
5585,216,842.5,98.0,ped
5586,216,842.5,98.0,ped
5587,216,840.5,96.5,ped
5588,216,840.5,96.0,ped
5589,216,839.5,95.5,ped
5590,216,839.5,95.5,ped
5591,216,838.5,94.5,ped
5592,216,838.5,94.5,ped
5593,216,838.5,94.5,ped
5594,216,838.0,94.0,ped
5595,216,838.0,94.0,ped
5596,216,837.0,93.0,ped
5597,216,837.0,93.0,ped
5598,216,836.0,92.5,ped
5599,216,835.5,92.0,ped
5600,216,835.5,91.5,ped
5601,216,834.5,91.5,ped
5602,216,834.5,90.5,ped
5603,216,833.5,90.5,ped
5604,216,833.5,90.5,ped
5605,216,832.0,90.0,ped
5606,216,832.0,89.5,ped
5607,216,832.0,89.5,ped
5608,216,831.5,89.0,ped
5609,216,831.5,88.0,ped
5610,216,830.0,88.0,ped
5611,216,830.0,87.0,ped
5612,216,830.0,87.0,ped
5613,216,830.0,87.0,ped
5614,216,829.0,87.0,ped
5615,216,829.0,86.0,ped
5616,216,827.5,86.0,ped
5617,216,826.5,85.0,ped
5618,216,826.5,84.5,ped
5619,216,826.0,84.5,ped
5620,216,826.0,83.5,ped
5621,216,825.0,83.5,ped
5622,216,825.0,83.0,ped
5623,216,825.0,83.0,ped
5624,216,824.5,83.0,ped
5625,216,824.5,82.0,ped
5626,216,823.5,82.0,ped
5627,216,823.5,82.0,ped
5628,216,822.5,82.0,ped
5629,216,822.5,81.5,ped
5630,216,821.5,81.5,ped
5631,216,821.5,80.5,ped
5632,216,821.0,80.5,ped
5633,216,821.0,80.5,ped
5634,216,820.0,80.0,ped
5635,216,819.5,79.0,ped
5636,216,819.5,79.0,ped
5637,216,819.5,79.0,ped
5638,216,818.5,78.5,ped
5639,216,818.5,78.0,ped
5640,216,817.5,78.0,ped
5641,216,817.5,77.0,ped
5642,216,816.5,77.0,ped
5643,216,816.5,76.5,ped
5644,216,816.5,76.5,ped
5645,216,816.5,75.5,ped
5646,216,815.5,75.5,ped
5647,216,815.5,75.5,ped
5648,216,815.0,75.0,ped
5649,216,815.0,74.5,ped
5650,216,814.5,74.5,ped
5651,216,814.5,74.5,ped
5652,216,813.5,74.0,ped
5653,216,813.5,73.0,ped
5654,216,812.0,73.0,ped
5655,216,812.0,73.0,ped
5656,216,811.0,72.5,ped
5657,216,811.0,72.0,ped
5658,216,810.5,72.0,ped
5659,216,810.5,72.0,ped
5660,216,809.5,72.0,ped
5661,216,809.5,71.0,ped
5662,216,809.0,71.0,ped
5663,216,809.0,70.5,ped
5664,216,808.5,70.5,ped
5665,216,808.5,70.0,ped
5666,216,808.0,70.0,ped
5667,216,808.0,70.0,ped
5668,216,808.0,70.0,ped
5669,216,807.5,69.5,ped
5670,216,807.5,69.0,ped
5671,216,806.5,69.0,ped
5672,216,805.5,68.5,ped
5673,216,805.5,68.5,ped
5674,216,805.0,68.5,ped
5675,216,805.0,68.5,ped
5676,216,805.0,67.0,ped
5677,216,805.0,66.5,ped
5678,216,804.0,66.5,ped
5679,216,804.0,66.0,ped
5680,216,804.0,66.0,ped
5681,216,803.5,66.0,ped
5682,216,803.0,66.0,ped
5683,216,803.0,66.0,ped
5684,216,803.0,66.0,ped
5685,216,802.5,65.5,ped
5686,216,802.5,65.5,ped
5687,216,802.0,65.0,ped
5688,216,802.0,64.5,ped
5689,216,801.0,64.5,ped
5690,216,800.5,63.5,ped
