frame,id,x,y,type
6813,229,939.0,137.0,ped
6814,229,939.0,137.0,ped
6815,229,937.5,136.0,ped
6816,229,937.5,135.5,ped
6817,229,936.0,135.0,ped
6818,229,936.0,134.5,ped
6819,229,934.0,134.5,ped
6820,229,934.0,133.5,ped
6821,229,933.0,132.5,ped
6822,229,933.0,132.5,ped
6823,229,931.0,130.5,ped
6824,229,931.0,130.5,ped
6825,229,929.5,130.0,ped
6826,229,929.5,130.0,ped
6827,229,928.0,129.5,ped
6828,229,928.0,129.5,ped
6829,229,927.0,128.0,ped
6830,229,927.0,128.0,ped
6831,229,926.0,127.0,ped
6832,229,926.0,127.0,ped
6833,229,924.5,126.5,ped
6834,229,924.5,126.0,ped
6835,229,923.5,125.0,ped
6836,229,923.5,124.5,ped
6837,229,921.5,124.5,ped
6838,229,921.5,124.5,ped
6839,229,921.5,124.5,ped
6840,229,920.0,123.5,ped
6841,229,920.0,123.5,ped
6842,229,919.0,122.0,ped
6843,229,919.0,121.0,ped
6844,229,917.0,121.0,ped
6845,229,915.5,121.0,ped
6846,229,915.5,120.0,ped
6847,229,915.0,120.0,ped
6848,229,915.0,120.0,ped
6849,229,913.5,118.5,ped
6850,229,913.5,118.5,ped
6851,229,912.5,117.5,ped
6852,229,912.5,117.5,ped
6853,229,911.0,116.5,ped
6854,229,911.0,116.5,ped
6855,229,910.0,116.0,ped
6856,229,910.0,116.0,ped
6857,229,909.0,114.5,ped
6858,229,909.0,114.0,ped
6859,229,909.0,114.0,ped
6860,229,907.5,114.0,ped
6861,229,905.5,113.5,ped
6862,229,905.5,113.5,ped
6863,229,904.5,112.0,ped
6864,229,904.5,112.0,ped
6865,229,903.5,110.5,ped
6866,229,903.5,110.0,ped
6867,229,902.5,110.0,ped
6868,229,902.5,110.0,ped
6869,229,901.0,109.0,ped
6870,229,901.0,109.0,ped
6871,229,900.5,109.0,ped
6872,229,900.5,109.0,ped
6873,229,900.5,109.0,ped
6874,229,899.0,108.5,ped
6875,229,899.0,107.5,ped
6876,229,898.0,107.5,ped
6877,229,898.0,107.5,ped
6878,229,897.0,107.0,ped
6879,229,895.5,106.0,ped
6880,229,895.5,105.0,ped
6881,229,894.0,105.0,ped
6882,229,894.0,105.0,ped
6883,229,893.0,104.0,ped
6884,229,893.0,104.0,ped
6885,229,892.5,103.5,ped
6886,229,892.0,103.0,ped
6887,229,891.5,103.0,ped
6888,229,891.5,103.0,ped
6889,229,891.5,103.0,ped
6890,229,890.0,101.5,ped
6891,229,890.0,101.5,ped
6892,229,889.0,101.0,ped
6893,229,889.0,100.5,ped
6894,229,888.0,100.5,ped
6895,229,888.0,99.5,ped
6896,229,887.5,99.5,ped
6897,229,886.0,99.0,ped
6898,229,886.0,98.0,ped
6899,229,884.5,98.0,ped
6900,229,884.5,97.0,ped
6901,229,883.5,97.0,ped
6902,229,883.5,97.0,ped
6903,229,883.5,97.0,ped
6904,229,882.5,96.0,ped
6905,229,882.5,96.0,ped
6906,229,882.0,96.0,ped
6907,229,882.0,96.0,ped
6908,229,880.5,95.0,ped
6909,229,880.5,95.0,ped
6910,229,878.5,94.5,ped
6911,229,878.5,94.0,ped
6912,229,877.5,94.0,ped
6913,229,877.5,93.0,ped
6914,229,877.0,93.0,ped
6915,229,875.5,93.0,ped
6916,229,875.5,92.0,ped
6917,229,874.5,92.0,ped
6918,229,874.5,91.0,ped
6919,229,874.5,91.0,ped
6920,229,874.0,91.0,ped
6921,229,874.0,90.0,ped
6922,229,873.0,90.0,ped
6923,229,873.0,90.0,ped
6924,229,872.5,90.0,ped
6925,229,872.5,90.0,ped
6926,229,871.0,89.5,ped
6927,229,871.0,88.5,ped
6928,229,870.0,88.5,ped
6929,229,870.0,88.5,ped
6930,229,869.0,88.0,ped
6931,229,869.0,87.5,ped
6932,229,868.0,87.0,ped
6933,229,868.0,86.5,ped
6934,229,867.5,86.5,ped
6935,229,867.5,86.0,ped
6936,229,866.5,86.0,ped
6937,229,866.5,85.0,ped
6938,229,865.5,85.0,ped
6939,229,865.5,85.0,ped
6940,229,864.5,84.5,ped
6941,229,864.5,84.0,ped
6942,229,864.0,84.0,ped
6943,229,864.0,84.0,ped
6944,229,863.0,83.5,ped
6945,229,863.0,83.5,ped
6946,229,862.0,83.0,ped
6947,229,862.0,82.5,ped
6948,229,861.0,82.0,ped
6949,229,861.0,82.5,ped
6950,229,861.0,82.5,ped
6951,229,860.0,82.0,ped
6952,229,859.5,81.0,ped
6953,229,859.5,81.0,ped
6954,229,859.0,80.5,ped
6955,229,858.5,80.0,ped
6956,229,857.5,80.0,ped
6957,229,857.5,79.0,ped
6958,229,857.0,79.0,ped
6959,229,857.0,79.0,ped
6960,229,856.0,79.0,ped
6961,229,855.5,79.0,ped
6962,229,854.5,79.0,ped
6963,229,854.5,78.0,ped
6964,229,854.5,78.0,ped
6965,229,854.5,78.0,ped
6966,229,854.5,78.0,ped
6967,229,853.5,77.5,ped
6968,229,853.5,77.0,ped
6969,229,852.5,77.0,ped
6970,229,851.5,76.5,ped
6971,229,851.5,76.5,ped
6972,229,851.0,76.0,ped
6973,229,851.0,75.5,ped
6974,229,850.5,75.0,ped
6975,229,850.5,74.5,ped
6976,229,850.0,74.5,ped
6977,229,850.0,73.5,ped
6978,229,850.0,73.5,ped
6979,229,848.5,73.5,ped
6980,229,848.0,73.5,ped
6981,229,847.5,73.5,ped
6982,229,847.5,73.5,ped
6983,229,847.5,73.5,ped
6984,229,847.5,73.5,ped
6985,229,847.0,73.0,ped
6986,229,847.0,72.5,ped
6987,229,846.0,72.5,ped
6988,229,845.5,71.5,ped
6989,229,845.5,71.0,ped
6990,229,845.0,71.0,ped
6991,229,845.0,70.0,ped
6992,229,844.0,70.0,ped
6993,229,844.0,70.0,ped
6994,229,843.5,70.0,ped
6995,229,843.5,70.0,ped
6996,229,843.5,70.0,ped
6997,229,843.0,69.5,ped
6998,229,843.0,68.5,ped
6999,229,842.0,68.5,ped
7000,229,842.0,67.5,ped
7001,229,841.0,67.5,ped
7002,229,841.0,67.5,ped
7003,229,840.0,67.5,ped
7004,229,840.0,67.5,ped
7005,229,839.5,67.5,ped
7006,229,839.5,67.0,ped
7007,229,839.5,66.5,ped
7008,229,838.5,66.5,ped
7009,229,838.5,66.5,ped
7010,229,838.5,66.5,ped
7011,229,838.0,66.0,ped
7012,229,838.0,66.0,ped
7013,229,837.0,66.0,ped
7014,229,837.0,66.0,ped
7015,229,837.0,65.5,ped
7016,229,837.0,65.5,ped
7017,229,836.0,65.0,ped
7018,229,836.0,64.5,ped
7019,229,835.5,64.5,ped
7020,229,835.5,64.5,ped
7021,229,834.5,64.5,ped
7022,229,834.5,64.5,ped
7023,229,834.5,64.0,ped
7024,229,834.5,63.5,ped
7025,229,833.5,63.5,ped
7026,229,833.5,62.5,ped
7027,229,832.5,62.5,ped
7028,229,832.5,62.0,ped
7029,229,831.5,62.0,ped
7030,229,831.5,61.5,ped
7031,229,831.5,61.5,ped
7032,229,831.5,61.5,ped
7033,229,830.5,61.5,ped
7034,229,830.5,61.0,ped
7035,229,830.0,61.5,ped
7036,229,830.0,61.5,ped
7037,229,830.0,61.0,ped
