frame,id,x,y,type
7023,746,63.5,251.0,ped
7024,746,64.5,251.0,ped
7025,746,64.5,250.5,ped
7026,746,65.5,250.5,ped
7027,746,66.0,250.5,ped
7028,746,67.0,250.5,ped
7029,746,67.0,250.0,ped
7030,746,67.0,249.5,ped
7031,746,67.5,250.0,ped
7032,746,68.5,250.0,ped
7033,746,69.0,250.0,ped
7034,746,70.0,250.5,ped
7035,746,70.0,250.0,ped
7036,746,70.0,250.0,ped
7037,746,70.5,249.5,ped
7038,746,71.5,249.5,ped
7039,746,71.5,248.0,ped
7040,746,71.5,247.5,ped
7041,746,72.0,247.5,ped
7042,746,73.0,246.5,ped
7043,746,73.0,246.5,ped
7044,746,74.0,246.5,ped
7045,746,74.5,246.5,ped
7046,746,75.5,245.5,ped
7047,746,76.0,247.0,ped
7048,746,76.5,247.0,ped
7049,746,76.5,246.0,ped
7050,746,77.0,245.5,ped
7051,746,77.0,245.5,ped
7052,746,77.5,245.5,ped
7053,746,77.5,245.0,ped
7054,746,78.5,245.0,ped
7055,746,78.5,245.5,ped
7056,746,79.0,245.5,ped
7057,746,79.0,245.5,ped
7058,746,79.0,245.5,ped
7059,746,78.5,246.0,ped
7060,746,79.0,246.0,ped
7061,746,79.0,245.5,ped
7062,746,80.0,245.5,ped
7063,746,79.5,245.0,ped
7064,746,80.5,245.0,ped
7065,746,80.0,244.5,ped
7066,746,81.0,244.5,ped
7067,746,81.0,245.0,ped
7068,746,82.0,245.0,ped
7069,746,82.0,244.5,ped
7070,746,83.0,244.5,ped
7071,746,83.0,244.0,ped
7072,746,84.0,243.5,ped
7073,746,84.5,243.5,ped
7074,746,85.5,242.5,ped
7075,746,86.5,243.5,ped
7076,746,87.5,243.5,ped
7077,746,88.0,242.5,ped
7078,746,88.5,242.5,ped
7079,746,88.5,243.0,ped
7080,746,89.5,243.5,ped
7081,746,89.5,243.0,ped
7082,746,90.0,242.5,ped
7083,746,90.0,242.5,ped
7084,746,90.5,241.5,ped
7085,746,90.5,241.5,ped
7086,746,90.5,242.0,ped
7087,746,90.5,242.0,ped
7088,746,91.5,242.5,ped
7089,746,91.5,242.0,ped
7090,746,91.5,242.0,ped
7091,746,90.5,242.0,ped
7092,746,90.5,242.0,ped
7093,746,89.5,243.0,ped
7094,746,89.0,243.0,ped
7095,746,89.0,242.0,ped
7096,746,88.5,242.5,ped
7097,746,88.5,242.0,ped
7098,746,88.0,242.0,ped
7099,746,88.0,242.0,ped
7100,746,88.5,242.5,ped
7101,746,88.0,242.5,ped
7102,746,88.0,242.5,ped
7103,746,89.5,242.5,ped
7104,746,90.5,242.5,ped
7105,746,92.5,243.0,ped
7106,746,93.5,243.5,ped
7107,746,93.5,243.5,ped
7108,746,97.5,243.0,ped
7109,746,98.5,243.5,ped
7110,746,101.0,242.0,ped
7111,746,102.0,242.0,ped
7112,746,102.5,242.0,ped
7113,746,103.5,242.0,ped
7114,746,103.0,241.5,ped
7115,746,103.5,241.5,ped
7116,746,103.5,241.0,ped
7117,746,104.0,241.0,ped
7118,746,104.0,240.5,ped
7119,746,104.0,240.5,ped
7120,746,104.5,242.0,ped
7121,746,105.5,242.0,ped
7122,746,105.0,241.5,ped
7123,746,105.5,241.5,ped
7124,746,105.5,241.0,ped
7125,746,106.0,240.5,ped
7126,746,106.0,240.5,ped
7127,746,106.5,240.5,ped
7128,746,106.5,239.5,ped
7129,746,106.5,239.5,ped
7130,746,106.5,239.5,ped
7131,746,107.5,239.5,ped
7132,746,107.0,238.0,ped
7133,746,107.0,238.0,ped
7134,746,106.5,236.5,ped
7135,746,106.5,236.0,ped
7136,746,106.5,236.0,ped
7137,746,107.0,236.0,ped
7138,746,106.5,234.5,ped
7139,746,107.0,234.0,ped
7140,746,106.5,234.0,ped
7141,746,107.5,234.0,ped
7142,746,108.0,234.0,ped
7143,746,109.0,234.0,ped
7144,746,109.5,234.0,ped
7145,746,110.5,233.5,ped
7146,746,110.5,233.5,ped
7147,746,111.0,234.0,ped
7148,746,112.0,234.0,ped
7149,746,113.0,234.0,ped
7150,746,113.5,234.0,ped
7151,746,114.5,234.0,ped
7152,746,114.0,233.5,ped
7153,746,114.5,233.5,ped
7154,746,114.0,233.0,ped
7155,746,115.0,232.0,ped
7156,746,116.0,232.5,ped
7157,746,117.0,232.5,ped
7158,746,117.0,231.5,ped
7159,746,117.0,232.0,ped
7160,746,117.0,231.5,ped
7161,746,118.0,230.5,ped
7162,746,117.5,230.5,ped
7163,746,118.5,230.5,ped
7164,746,119.0,230.5,ped
7165,746,120.0,229.5,ped
7166,746,120.0,229.5,ped
7167,746,120.0,229.5,ped
7168,746,119.5,230.5,ped
7169,746,120.0,230.5,ped
7170,746,120.0,230.0,ped
7171,746,121.0,229.5,ped
7172,746,121.0,230.5,ped
7173,746,121.5,230.5,ped
7174,746,121.5,230.0,ped
7175,746,122.5,230.0,ped
7176,746,122.0,229.5,ped
7177,746,122.0,229.5,ped
7178,746,121.0,229.0,ped
7179,746,121.0,228.5,ped
7180,746,120.5,228.0,ped
7181,746,121.0,227.5,ped
7182,746,121.5,226.0,ped
7183,746,121.5,226.0,ped
7184,746,121.5,226.0,ped
7185,746,122.5,223.5,ped
7186,746,123.0,217.5,ped
7187,746,123.0,217.0,ped
7188,746,123.0,215.5,ped
7189,746,123.5,215.5,ped
7190,746,125.5,210.0,ped
7191,746,125.5,210.0,ped
7192,746,126.0,208.5,ped
7193,746,126.0,208.5,ped
7194,746,126.0,208.5,ped
7195,746,126.0,208.5,ped
7196,746,126.0,206.5,ped
7197,746,126.0,206.5,ped
7198,746,126.5,206.5,ped
7199,746,126.5,206.0,ped
7200,746,128.0,205.5,ped
7201,746,128.0,205.5,ped
7202,746,128.0,204.5,ped
7203,746,128.0,204.5,ped
7204,746,128.0,204.5,ped
7205,746,128.0,204.5,ped
7206,746,128.0,204.0,ped
7207,746,128.5,205.0,ped
7208,746,128.5,205.0,ped
7209,746,129.5,205.5,ped
7210,746,129.5,205.5,ped
7211,746,130.0,205.0,ped
