frame,id,x,y,type
5484,572,1188.5,276.5,ped
5485,572,1186.0,274.5,ped
5486,572,1186.0,274.5,ped
5487,572,1184.5,274.0,ped
5488,572,1184.5,274.0,ped
5489,572,1183.5,273.0,ped
5490,572,1183.5,273.0,ped
5491,572,1181.5,273.5,ped
5492,572,1181.5,273.5,ped
5493,572,1180.0,274.0,ped
5494,572,1180.0,274.0,ped
5495,572,1177.5,274.0,ped
5496,572,1177.5,274.0,ped
5497,572,1174.5,274.5,ped
5498,572,1174.0,275.0,ped
5499,572,1174.5,275.5,ped
5500,572,1174.5,275.5,ped
5501,572,1174.0,275.5,ped
5502,572,1174.0,275.5,ped
5503,572,1174.0,275.5,ped
5504,572,1173.0,275.0,ped
5505,572,1172.5,274.5,ped
5506,572,1172.5,274.5,ped
5507,572,1172.5,274.5,ped
5508,572,1172.5,274.5,ped
5509,572,1171.5,274.0,ped
5510,572,1171.5,274.0,ped
5511,572,1171.5,274.0,ped
5512,572,1172.0,272.5,ped
5513,572,1172.0,272.5,ped
5514,572,1171.5,272.5,ped
5515,572,1171.5,272.5,ped
5516,572,1170.5,271.5,ped
5517,572,1170.5,271.5,ped
5518,572,1170.0,271.5,ped
5519,572,1170.0,271.5,ped
5520,572,1170.0,271.0,ped
5521,572,1170.0,270.5,ped
5522,572,1170.0,270.0,ped
5523,572,1170.0,269.5,ped
5524,572,1169.5,269.5,ped
5525,572,1169.5,269.0,ped
5526,572,1168.5,269.5,ped
5527,572,1168.0,269.5,ped
5528,572,1168.5,271.0,ped
5529,572,1168.5,271.5,ped
5530,572,1168.0,271.0,ped
5531,572,1168.0,271.0,ped
5532,572,1166.0,270.5,ped
5533,572,1166.0,270.5,ped
5534,572,1164.0,271.0,ped
5535,572,1164.0,271.0,ped
5536,572,1162.5,271.0,ped
5537,572,1162.5,271.0,ped
5538,572,1162.0,271.5,ped
5539,572,1162.0,271.5,ped
5540,572,1159.0,273.0,ped
5541,572,1158.5,273.5,ped
5542,572,1158.0,272.5,ped
5543,572,1158.0,272.5,ped
5544,572,1158.5,271.0,ped
5545,572,1158.0,270.0,ped
5546,572,1157.5,271.0,ped
5547,572,1157.5,271.0,ped
5548,572,1157.0,270.0,ped
5549,572,1157.0,270.0,ped
5550,572,1157.0,267.5,ped
5551,572,1156.5,267.0,ped
5552,572,1158.5,267.5,ped
5553,572,1158.5,267.5,ped
5554,572,1164.5,269.5,ped
5555,572,1164.5,269.5,ped
5556,572,1153.5,267.5,ped
5557,572,1153.5,267.5,ped
5558,572,1152.5,267.0,ped
5559,572,1152.5,267.0,ped
5560,572,1152.5,267.0,ped
5561,572,1152.5,266.5,ped
5562,572,1151.5,267.0,ped
5563,572,1151.5,267.0,ped
5564,572,1150.5,266.5,ped
5565,572,1150.5,266.5,ped
5566,572,1149.5,267.5,ped
5567,572,1149.5,267.5,ped
5568,572,1147.5,267.5,ped
5569,572,1147.5,267.5,ped
5570,572,1145.5,267.0,ped
5571,572,1145.5,267.0,ped
5572,572,1144.0,267.0,ped
5573,572,1144.0,267.0,ped
5574,572,1143.0,267.0,ped
5575,572,1143.0,267.0,ped
5576,572,1143.0,266.5,ped
5577,572,1143.0,266.5,ped
5578,572,1143.0,265.5,ped
5579,572,1143.0,265.5,ped
5580,572,1143.0,265.0,ped
5581,572,1143.0,265.0,ped
5582,572,1143.0,264.5,ped
5583,572,1143.0,264.0,ped
5584,572,1142.5,264.0,ped
5585,572,1142.5,264.0,ped
5586,572,1142.0,264.0,ped
5587,572,1142.0,264.0,ped
5588,572,1143.0,264.0,ped
5589,572,1143.0,263.5,ped
5590,572,1141.5,263.5,ped
5591,572,1141.5,263.0,ped
5592,572,1141.5,263.0,ped
5593,572,1141.5,263.0,ped
5594,572,1142.0,263.0,ped
5595,572,1142.0,263.0,ped
5596,572,1140.5,262.5,ped
5597,572,1140.5,262.5,ped
5598,572,1138.0,263.0,ped
5599,572,1138.0,263.0,ped
5600,572,1136.5,263.0,ped
5601,572,1136.5,263.0,ped
5602,572,1135.5,263.5,ped
5603,572,1135.5,263.5,ped
5604,572,1135.0,264.5,ped
5605,572,1135.0,264.5,ped
5606,572,1134.5,264.5,ped
5607,572,1134.5,264.5,ped
5608,572,1134.5,264.5,ped
5609,572,1134.0,264.0,ped
5610,572,1134.0,264.0,ped
5611,572,1133.5,263.5,ped
5612,572,1133.0,263.0,ped
5613,572,1132.0,262.5,ped
5614,572,1132.0,262.5,ped
5615,572,1132.0,262.5,ped
5616,572,1132.0,262.5,ped
5617,572,1131.0,262.5,ped
5618,572,1131.0,262.5,ped
5619,572,1131.0,263.0,ped
5620,572,1131.0,262.5,ped
5621,572,1130.5,262.5,ped
5622,572,1130.5,262.5,ped
5623,572,1129.5,262.0,ped
5624,572,1129.5,262.0,ped
5625,572,1130.0,262.0,ped
5626,572,1130.0,262.0,ped
5627,572,1129.0,262.0,ped
5628,572,1129.0,262.0,ped
5629,572,1128.0,262.0,ped
5630,572,1128.0,262.0,ped
5631,572,1128.0,262.5,ped
5632,572,1128.0,262.5,ped
5633,572,1127.0,262.5,ped
5634,572,1127.0,262.5,ped
5635,572,1126.5,262.0,ped
5636,572,1126.5,262.0,ped
5637,572,1125.5,261.0,ped
5638,572,1125.5,260.5,ped
5639,572,1123.5,260.5,ped
5640,572,1123.5,260.0,ped
5641,572,1122.0,259.5,ped
5642,572,1122.0,259.0,ped
5643,572,1120.0,259.0,ped
5644,572,1119.5,258.5,ped
5645,572,1118.5,258.0,ped
5646,572,1118.5,258.0,ped
5647,572,1118.0,258.5,ped
5648,572,1118.0,258.5,ped
5649,572,1117.0,258.5,ped
5650,572,1117.0,258.5,ped
5651,572,1115.0,258.5,ped
5652,572,1115.0,258.5,ped
5653,572,1114.0,259.0,ped
5654,572,1114.0,259.0,ped
5655,572,1113.5,258.5,ped
5656,572,1113.5,258.5,ped
5657,572,1112.5,258.5,ped
5658,572,1113.0,258.5,ped
5659,572,1112.0,258.0,ped
5660,572,1112.0,258.0,ped
5661,572,1112.0,258.5,ped
5662,572,1112.0,258.5,ped
5663,572,1111.5,258.0,ped
5664,572,1111.0,258.0,ped
5665,572,1111.0,258.5,ped
5666,572,1111.0,258.5,ped
5667,572,1110.5,258.0,ped
5668,572,1110.5,258.0,ped
5669,572,1110.5,258.0,ped
5670,572,1110.5,258.0,ped
5671,572,1109.5,257.5,ped
5672,572,1109.5,257.5,ped
5673,572,1109.0,258.0,ped
5674,572,1109.0,258.0,ped
5675,572,1109.0,258.5,ped
5676,572,1109.0,258.5,ped
5677,572,1110.0,259.5,ped
5678,572,1110.0,259.5,ped
5679,572,1107.5,256.0,ped
5680,572,1107.5,256.0,ped
5681,572,1106.5,256.5,ped
5682,572,1106.5,256.5,ped
5683,572,1106.0,256.0,ped
5689,572,1099.5,260.0,ped
5690,572,1099.5,260.0,ped
5691,572,1098.0,259.0,ped
5692,572,1098.0,259.0,ped
5693,572,1098.5,259.5,ped
5694,572,1098.5,259.5,ped
5695,572,1098.5,259.5,ped
5696,572,1098.5,259.5,ped
5697,572,1098.5,259.5,ped
5698,572,1097.5,258.0,ped
5699,572,1098.5,260.5,ped
5700,572,1098.5,260.5,ped
5701,572,1096.5,261.0,ped
5702,572,1096.5,261.5,ped
5703,572,1095.5,262.5,ped
5704,572,1095.5,262.5,ped
5705,572,1094.0,263.0,ped
5706,572,1094.0,263.0,ped
5707,572,1093.5,262.5,ped
5708,572,1093.5,262.5,ped
5709,572,1093.5,262.5,ped
5710,572,1093.5,262.5,ped
5711,572,1088.0,259.5,ped
5712,572,1088.0,259.5,ped
5713,572,1086.0,259.0,ped
5714,572,1086.0,259.0,ped
5715,572,1086.0,259.0,ped
5716,572,1083.0,258.5,ped
5717,572,1082.5,258.0,ped
5718,572,1080.0,257.0,ped
5719,572,1079.5,256.0,ped
5720,572,1078.5,255.5,ped
5721,572,1078.5,255.5,ped
5722,572,1077.0,255.5,ped
5723,572,1077.0,255.5,ped
5724,572,1077.0,255.0,ped
5725,572,1077.0,255.0,ped
5726,572,1072.5,251.5,ped
5727,572,1072.5,251.0,ped
5728,572,1073.0,251.5,ped
5729,572,1073.0,251.0,ped
5730,572,1074.5,254.5,ped
5731,572,1074.5,254.5,ped
5732,572,1072.5,255.0,ped
5733,572,1072.5,255.0,ped
5734,572,1070.5,254.0,ped
5735,572,1070.5,254.0,ped
5736,572,1067.5,253.0,ped
5737,572,1067.5,253.0,ped
5738,572,1066.0,253.5,ped
5739,572,1066.0,253.5,ped
5740,572,1065.0,254.0,ped
5741,572,1065.0,254.0,ped
5742,572,1064.0,254.0,ped
5743,572,1064.0,254.0,ped
5744,572,1063.0,253.0,ped
5745,572,1063.0,253.0,ped
5746,572,1061.5,252.0,ped
5747,572,1061.5,252.0,ped
5748,572,1059.5,251.0,ped
5749,572,1059.5,251.0,ped
5750,572,1055.5,251.0,ped
5751,572,1055.5,251.0,ped
5752,572,1053.5,250.5,ped
5753,572,1054.0,250.0,ped
5754,572,1052.0,250.0,ped
5755,572,1052.0,250.0,ped
5756,572,1050.0,249.0,ped
5757,572,1050.0,249.0,ped
5758,572,1050.0,249.0,ped
5759,572,1050.0,248.5,ped
5760,572,1049.5,249.5,ped
5761,572,1049.5,249.5,ped
5762,572,1047.5,250.5,ped
5763,572,1047.5,250.5,ped
5764,572,1047.5,252.0,ped
5765,572,1047.5,252.0,ped
5766,572,1044.5,251.5,ped
5767,572,1044.5,251.5,ped
5768,572,1043.0,251.0,ped
5769,572,1043.0,251.0,ped
5770,572,1041.5,250.5,ped
5771,572,1041.5,250.5,ped
5772,572,1040.5,250.5,ped
5773,572,1040.5,250.5,ped
5774,572,1037.5,248.0,ped
5775,572,1037.5,248.0,ped
5776,572,1034.5,247.5,ped
5777,572,1034.5,246.5,ped
5778,572,1032.0,245.5,ped
5779,572,1032.0,245.0,ped
5780,572,1030.0,245.0,ped
5781,572,1029.5,244.5,ped
5782,572,1028.0,243.5,ped
5783,572,1028.0,243.5,ped
5784,572,1026.0,242.5,ped
5785,572,1026.0,242.5,ped
5786,572,1026.0,241.0,ped
5787,572,1026.0,241.0,ped
5788,572,1026.0,240.5,ped
5789,572,1026.0,240.5,ped
5790,572,1025.5,240.5,ped
5791,572,1025.5,240.5,ped
5792,572,1025.5,240.5,ped
5793,572,1025.5,240.5,ped
5794,572,1024.0,239.5,ped
5795,572,1024.0,239.5,ped
5796,572,1023.5,239.5,ped
5797,572,1023.5,239.5,ped
5798,572,1022.0,239.0,ped
5799,572,1022.0,239.0,ped
5800,572,1017.5,236.0,ped
5801,572,1017.5,235.0,ped
5802,572,1016.5,236.5,ped
5803,572,1016.5,236.5,ped
5804,572,1013.0,234.5,ped
5805,572,1013.0,234.5,ped
5806,572,1012.0,234.0,ped
5807,572,1011.5,233.5,ped
5808,572,1009.5,232.5,ped
5809,572,1009.5,232.5,ped
5810,572,1008.5,232.5,ped
5811,572,1008.5,233.0,ped
5812,572,1008.5,233.0,ped
5813,572,1007.5,233.0,ped
5814,572,1007.5,233.0,ped
5815,572,1006.5,232.5,ped
5816,572,1006.5,232.5,ped
5817,572,1005.5,231.5,ped
5818,572,1005.5,231.5,ped
5819,572,1004.5,230.0,ped
5820,572,1004.5,230.0,ped
5821,572,1003.0,229.0,ped
5822,572,1003.0,229.0,ped
5823,572,1001.0,229.0,ped
5824,572,1000.5,228.5,ped
5825,572,1000.0,228.5,ped
5826,572,1000.0,228.5,ped
5827,572,997.5,229.5,ped
5828,572,997.5,230.0,ped
5829,572,996.0,230.5,ped
5830,572,996.0,230.5,ped
5831,572,993.5,231.0,ped
5832,572,993.5,231.0,ped
5833,572,989.5,233.5,ped
5834,572,989.5,233.5,ped
5835,572,986.0,235.5,ped
5836,572,986.0,235.5,ped
5837,572,984.0,236.0,ped
5838,572,984.0,235.5,ped
5839,572,982.5,234.5,ped
5840,572,982.5,234.5,ped
5841,572,981.5,234.0,ped
5842,572,982.0,234.0,ped
5843,572,978.5,235.0,ped
5844,572,978.5,235.0,ped
5845,572,977.0,235.5,ped
5846,572,977.0,235.5,ped
5847,572,976.0,235.0,ped
5848,572,976.0,235.0,ped
5849,572,975.0,234.5,ped
5850,572,975.0,234.5,ped
5851,572,974.5,235.0,ped
5852,572,974.5,235.0,ped
5853,572,974.5,235.0,ped
5854,572,974.5,235.0,ped
5855,572,975.0,236.5,ped
5856,572,975.0,236.5,ped
5857,572,973.0,237.0,ped
5858,572,973.0,237.0,ped
5859,572,971.0,237.5,ped
5860,572,971.0,237.5,ped
5861,572,968.5,237.5,ped
5862,572,968.5,237.5,ped
5863,572,967.0,237.5,ped
5864,572,967.0,237.5,ped
5865,572,966.0,238.0,ped
5866,572,966.0,238.0,ped
5867,572,963.5,237.0,ped
5868,572,963.5,236.5,ped
5869,572,963.0,237.0,ped
5870,572,963.0,237.5,ped
5871,572,960.5,236.0,ped
5872,572,961.0,235.5,ped
5873,572,959.0,238.0,ped
5874,572,959.0,238.0,ped
5875,572,956.0,235.5,ped
5876,572,956.0,235.5,ped
5877,572,953.5,235.5,ped
5878,572,953.5,235.5,ped
5879,572,952.5,235.0,ped
5880,572,952.5,235.0,ped
5881,572,952.0,235.0,ped
5882,572,952.0,235.0,ped
5883,572,951.0,238.0,ped
5884,572,951.0,238.0,ped
5885,572,950.5,238.0,ped
5886,572,950.5,238.0,ped
5887,572,948.0,236.5,ped
5888,572,947.5,236.5,ped
5889,572,945.5,237.5,ped
5890,572,945.5,237.5,ped
5891,572,943.0,237.5,ped
5892,572,943.0,237.5,ped
5893,572,941.5,237.0,ped
5894,572,941.5,236.5,ped
5895,572,941.0,235.5,ped
5896,572,941.0,235.5,ped
5897,572,937.0,235.0,ped
5898,572,937.0,235.0,ped
5899,572,934.5,233.5,ped
5900,572,934.5,233.5,ped
5901,572,932.0,233.5,ped
5902,572,932.0,233.5,ped
5903,572,930.0,233.0,ped
5904,572,930.0,233.0,ped
5905,572,927.5,233.0,ped
5906,572,927.0,233.0,ped
5907,572,925.5,231.5,ped
5908,572,925.5,231.5,ped
5909,572,925.5,231.5,ped
5910,572,925.0,231.5,ped
5911,572,925.0,231.5,ped
5912,572,925.0,232.0,ped
5913,572,925.0,232.0,ped
5914,572,925.0,232.0,ped
5915,572,925.0,232.0,ped
5916,572,925.5,232.0,ped
5917,572,925.5,232.0,ped
5918,572,922.5,233.5,ped
5919,572,922.5,233.5,ped
5920,572,919.0,233.0,ped
5921,572,919.0,233.0,ped
5922,572,916.0,234.5,ped
5923,572,916.0,234.5,ped
5924,572,915.5,234.0,ped
5925,572,915.5,233.5,ped
5926,572,914.5,234.0,ped
5927,572,914.5,234.0,ped
5928,572,914.0,234.0,ped
5929,572,914.0,234.0,ped
5930,572,912.5,233.5,ped
5931,572,912.5,233.5,ped
5932,572,910.5,233.5,ped
5933,572,910.5,233.5,ped
5934,572,908.5,233.5,ped
5935,572,908.5,233.5,ped
5936,572,905.5,232.0,ped
5937,572,905.5,231.5,ped
5938,572,903.5,233.0,ped
5939,572,903.5,233.0,ped
5940,572,901.0,232.5,ped
5941,572,901.0,231.5,ped
5942,572,899.5,229.0,ped
5943,572,899.5,229.0,ped
5944,572,898.5,230.0,ped
5945,572,898.5,229.5,ped
5946,572,897.5,230.0,ped
5947,572,897.5,230.0,ped
5948,572,896.0,233.0,ped
5949,572,896.0,233.0,ped
5950,572,892.5,232.5,ped
5951,572,892.5,232.5,ped
5952,572,890.0,231.5,ped
5953,572,890.0,231.5,ped
5954,572,888.0,230.0,ped
5955,572,888.0,230.0,ped
5956,572,885.5,230.5,ped
5957,572,885.5,230.5,ped
5958,572,883.5,229.0,ped
5959,572,883.5,229.0,ped
5960,572,882.0,229.0,ped
5961,572,881.5,229.0,ped
5962,572,882.0,228.5,ped
5963,572,882.0,228.5,ped
5964,572,879.5,229.5,ped
5965,572,879.5,229.5,ped
5966,572,878.5,229.5,ped
5967,572,878.5,229.5,ped
5968,572,877.5,228.0,ped
5969,572,877.0,228.0,ped
5970,572,875.5,227.0,ped
5971,572,875.5,227.0,ped
5972,572,875.0,227.5,ped
5973,572,875.0,227.5,ped
5974,572,874.0,226.0,ped
5975,572,874.0,226.0,ped
5976,572,870.5,227.5,ped
5977,572,870.5,228.0,ped
5978,572,868.0,227.0,ped
5979,572,868.0,227.0,ped
5980,572,865.0,226.5,ped
5981,572,865.0,226.5,ped
5982,572,862.0,226.0,ped
5983,572,862.0,226.0,ped
5984,572,858.0,226.0,ped
5985,572,858.0,225.5,ped
5986,572,857.0,226.5,ped
5987,572,857.0,226.5,ped
5988,572,856.0,226.0,ped
5989,572,856.0,226.0,ped
5990,572,854.5,225.5,ped
5991,572,854.5,225.5,ped
5992,572,854.0,226.0,ped
5993,572,854.0,226.5,ped
5994,572,853.0,226.5,ped
5995,572,853.0,226.5,ped
5996,572,850.5,226.0,ped
5997,572,850.5,226.0,ped
5998,572,849.0,224.5,ped
5999,572,849.0,224.5,ped
6000,572,848.5,225.0,ped
6001,572,848.5,224.5,ped
6002,572,847.5,223.5,ped
6003,572,847.5,223.5,ped
6004,572,847.5,223.5,ped
6005,572,845.5,223.5,ped
6006,572,845.5,223.5,ped
6007,572,843.0,224.5,ped
6008,572,842.5,224.5,ped
6009,572,841.0,225.0,ped
6010,572,841.0,225.0,ped
6011,572,838.0,224.5,ped
6012,572,837.5,224.5,ped
6013,572,835.0,224.0,ped
6014,572,835.0,224.0,ped
6015,572,831.5,223.5,ped
6016,572,831.5,223.5,ped
6017,572,831.0,224.0,ped
6018,572,831.0,224.0,ped
6019,572,829.0,223.5,ped
6020,572,829.0,223.0,ped
6021,572,827.0,224.0,ped
6022,572,827.0,224.0,ped
6023,572,827.0,223.5,ped
6024,572,826.5,223.5,ped
6025,572,825.5,224.0,ped
6026,572,825.5,224.0,ped
6027,572,823.5,223.0,ped
6028,572,823.5,223.0,ped
6029,572,822.5,222.5,ped
6030,572,822.5,223.0,ped
6031,572,822.0,222.0,ped
6032,572,822.0,222.0,ped
6033,572,821.0,221.0,ped
6034,572,821.0,221.0,ped
6035,572,820.0,221.5,ped
6036,572,820.0,222.0,ped
6037,572,817.5,223.0,ped
6038,572,817.5,223.0,ped
6039,572,814.0,222.0,ped
6040,572,814.0,222.0,ped
6041,572,811.0,223.5,ped
6042,572,811.0,223.5,ped
6043,572,808.5,223.0,ped
6044,572,808.0,223.0,ped
6045,572,806.0,222.0,ped
6046,572,806.0,222.0,ped
6047,572,805.0,221.5,ped
6048,572,805.0,221.5,ped
6049,572,804.5,221.0,ped
6050,572,804.5,220.5,ped
6051,572,802.5,220.0,ped
6052,572,802.0,219.5,ped
6053,572,800.5,219.5,ped
6054,572,800.5,219.5,ped
6055,572,798.5,220.0,ped
6056,572,798.0,219.5,ped
6057,572,796.5,219.5,ped
6058,572,796.0,219.5,ped
6059,572,796.5,220.5,ped
6060,572,796.5,220.5,ped
6061,572,794.5,220.0,ped
6062,572,794.5,220.0,ped
6063,572,792.5,220.0,ped
6064,572,792.5,219.5,ped
6065,572,790.5,222.0,ped
6066,572,790.5,222.0,ped
6067,572,789.0,222.0,ped
6068,572,789.0,222.0,ped
6069,572,787.5,222.0,ped
6070,572,787.0,222.0,ped
6071,572,785.0,222.5,ped
6072,572,785.0,222.5,ped
6073,572,784.0,221.0,ped
6074,572,784.0,221.0,ped
6075,572,783.0,221.0,ped
6076,572,783.0,221.0,ped
6077,572,782.0,220.5,ped
6078,572,781.5,220.5,ped
6079,572,781.0,222.0,ped
6080,572,781.0,222.0,ped
6081,572,781.5,221.5,ped
6082,572,781.5,221.5,ped
6083,572,781.5,219.5,ped
6084,572,781.5,219.5,ped
6085,572,781.5,219.5,ped
6086,572,781.0,219.0,ped
6087,572,780.0,220.0,ped
6088,572,780.0,220.0,ped
6089,572,779.5,220.0,ped
