frame,id,x,y,type
1937,171,1046.0,147.5,ped
1938,171,1046.0,147.5,ped
1939,171,1046.0,147.5,ped
1940,171,1046.0,147.0,ped
1941,171,1046.0,147.0,ped
1942,171,1046.5,147.0,ped
1943,171,1046.5,147.0,ped
1944,171,1046.5,147.0,ped
1945,171,1046.5,147.0,ped
1946,171,1047.0,147.0,ped
1947,171,1047.0,147.0,ped
1948,171,1047.5,146.5,ped
1949,171,1047.5,145.5,ped
1950,171,1048.5,145.0,ped
1951,171,1048.5,144.5,ped
1952,171,1048.5,145.0,ped
1953,171,1048.5,145.0,ped
1954,171,1048.5,145.0,ped
1955,171,1048.5,145.0,ped
1956,171,1048.5,145.0,ped
1957,171,1048.5,145.0,ped
1958,171,1048.5,145.0,ped
1959,171,1048.5,145.0,ped
1960,171,1047.5,145.5,ped
1961,171,1047.5,145.5,ped
1962,171,1047.5,146.0,ped
1963,171,1047.5,146.5,ped
1964,171,1047.5,146.5,ped
1965,171,1047.5,146.5,ped
1966,171,1047.5,146.5,ped
1967,171,1047.5,146.5,ped
1968,171,1048.0,146.5,ped
1969,171,1048.0,146.5,ped
1970,171,1048.0,146.5,ped
1971,171,1048.0,146.5,ped
1972,171,1048.0,146.5,ped
1973,171,1048.0,146.5,ped
1974,171,1048.0,146.5,ped
1975,171,1048.0,146.5,ped
1976,171,1048.5,146.5,ped
1977,171,1048.5,146.5,ped
1978,171,1048.5,146.5,ped
1979,171,1048.5,146.5,ped
1980,171,1048.5,146.5,ped
1981,171,1048.5,146.5,ped
1982,171,1048.5,146.0,ped
1983,171,1048.5,146.0,ped
1984,171,1048.5,146.5,ped
1985,171,1048.5,146.5,ped
1986,171,1048.0,146.5,ped
1987,171,1048.5,146.5,ped
1988,171,1048.0,146.0,ped
1989,171,1048.0,146.0,ped
1990,171,1048.0,146.0,ped
1991,171,1048.0,146.0,ped
1992,171,1048.0,146.0,ped
1993,171,1048.5,145.5,ped
1994,171,1048.5,145.5,ped
1995,171,1048.5,145.0,ped
1996,171,1048.5,145.0,ped
1997,171,1048.0,145.5,ped
1998,171,1048.0,146.0,ped
1999,171,1048.0,146.0,ped
2000,171,1048.0,146.0,ped
2001,171,1049.0,145.5,ped
2002,171,1049.0,145.0,ped
2003,171,1049.0,145.0,ped
2004,171,1049.0,145.0,ped
2005,171,1049.0,144.5,ped
2006,171,1049.0,144.5,ped
2007,171,1049.5,145.0,ped
2008,171,1050.0,145.0,ped
2009,171,1050.0,145.0,ped
2010,171,1049.5,145.0,ped
2011,171,1049.0,145.0,ped
2012,171,1049.0,145.0,ped
2013,171,1049.5,145.0,ped
2014,171,1049.5,145.0,ped
2015,171,1048.0,146.5,ped
2016,171,1048.0,147.0,ped
2017,171,1048.0,146.5,ped
2018,171,1048.0,146.5,ped
2019,171,1048.0,146.0,ped
2020,171,1048.0,146.0,ped
2021,171,1047.5,146.5,ped
2022,171,1047.5,146.5,ped
2023,171,1048.0,146.5,ped
2024,171,1048.0,146.5,ped
2025,171,1047.0,146.5,ped
2026,171,1047.0,146.5,ped
2027,171,1047.0,146.5,ped
2028,171,1047.0,146.5,ped
2029,171,1046.5,147.0,ped
2030,171,1046.5,147.0,ped
2031,171,1046.5,147.0,ped
2032,171,1046.5,147.0,ped
2033,171,1046.5,147.5,ped
2034,171,1046.5,147.5,ped
2035,171,1046.5,148.0,ped
2036,171,1046.5,148.5,ped
2037,171,1047.0,147.5,ped
2038,171,1047.0,147.5,ped
2039,171,1047.0,147.0,ped
2040,171,1047.0,147.0,ped
2041,171,1047.0,147.0,ped
2042,171,1047.0,147.0,ped
2043,171,1047.0,147.0,ped
2044,171,1047.0,147.0,ped
2045,171,1046.5,147.0,ped
2046,171,1046.5,147.0,ped
2047,171,1047.0,147.0,ped
2048,171,1047.0,147.0,ped
2049,171,1047.0,147.0,ped
2050,171,1047.0,147.0,ped
2051,171,1047.0,147.0,ped
2052,171,1047.0,147.0,ped
2053,171,1047.0,147.0,ped
2054,171,1047.0,147.0,ped
2055,171,1047.0,147.0,ped
2056,171,1047.0,147.0,ped
2057,171,1047.0,147.0,ped
2058,171,1047.0,147.0,ped
2059,171,1047.5,147.0,ped
2060,171,1047.5,147.0,ped
2061,171,1047.0,147.0,ped
2062,171,1047.5,147.0,ped
2063,171,1047.0,147.5,ped
2064,171,1047.0,148.5,ped
2065,171,1047.5,148.5,ped
2066,171,1047.5,148.5,ped
2067,171,1047.0,148.5,ped
2068,171,1047.0,148.5,ped
2069,171,1047.0,148.5,ped
2070,171,1047.0,148.5,ped
2071,171,1047.5,147.5,ped
2072,171,1047.5,146.5,ped
2073,171,1047.5,146.5,ped
2074,171,1047.5,146.5,ped
2075,171,1047.5,146.5,ped
2076,171,1047.5,146.5,ped
2077,171,1047.5,146.5,ped
2078,171,1047.5,146.5,ped
2079,171,1047.5,146.5,ped
2080,171,1047.5,146.5,ped
2081,171,1047.5,146.5,ped
2082,171,1047.5,146.5,ped
2083,171,1047.5,146.5,ped
2084,171,1048.0,146.5,ped
2085,171,1048.0,146.5,ped
2086,171,1048.0,146.5,ped
2087,171,1048.0,146.5,ped
2088,171,1048.0,146.5,ped
2089,171,1048.0,146.5,ped
2090,171,1047.5,147.5,ped
2091,171,1047.5,147.5,ped
2092,171,1047.0,147.0,ped
2093,171,1047.0,147.0,ped
2094,171,1047.0,147.5,ped
2095,171,1047.0,147.5,ped
2096,171,1046.5,147.5,ped
