frame,id,x,y,type
3849,290,616.5,220.5,ped
3850,290,618.5,222.0,ped
3851,290,618.5,222.5,ped
3852,290,618.5,222.5,ped
3853,290,620.0,220.5,ped
3854,290,620.0,220.5,ped
3855,290,623.5,221.5,ped
3856,290,623.5,221.5,ped
3857,290,624.0,221.5,ped
3858,290,624.5,221.5,ped
3859,290,627.0,223.5,ped
3860,290,627.0,223.5,ped
3861,290,630.0,223.0,ped
3862,290,630.5,223.0,ped
3863,290,631.5,222.5,ped
3864,290,631.5,222.5,ped
3865,290,635.5,222.0,ped
3866,290,636.0,222.0,ped
3867,290,640.5,222.0,ped
3868,290,640.5,222.0,ped
3869,290,644.0,222.5,ped
3870,290,644.5,222.5,ped
3871,290,649.0,221.0,ped
3872,290,649.0,221.0,ped
3873,290,651.5,221.5,ped
3874,290,651.5,221.5,ped
3875,290,654.0,221.0,ped
3876,290,654.5,221.0,ped
3877,290,656.5,222.5,ped
3878,290,656.5,222.5,ped
3879,290,657.0,224.0,ped
3880,290,657.0,224.0,ped
3881,290,662.0,224.5,ped
3882,290,662.5,225.0,ped
3883,290,664.5,224.5,ped
3884,290,664.5,224.5,ped
3885,290,666.0,225.0,ped
3886,290,666.5,225.0,ped
3887,290,669.0,226.5,ped
3888,290,669.0,227.0,ped
3889,290,672.5,226.0,ped
3890,290,672.5,226.0,ped
3891,290,674.5,226.5,ped
3892,290,674.5,226.5,ped
3893,290,676.0,227.0,ped
3894,290,676.0,227.0,ped
3895,290,678.0,227.0,ped
3896,290,678.0,227.0,ped
3897,290,679.5,226.5,ped
3898,290,680.0,227.0,ped
3899,290,680.5,226.0,ped
3900,290,680.5,226.0,ped
3901,290,683.5,226.0,ped
3902,290,683.5,226.0,ped
3903,290,686.5,226.5,ped
3904,290,686.5,226.5,ped
3905,290,689.5,225.0,ped
3906,290,689.5,225.0,ped
3907,290,695.5,225.0,ped
3908,290,696.0,225.0,ped
3909,290,700.5,223.5,ped
3910,290,700.5,222.5,ped
3911,290,704.5,223.5,ped
3912,290,704.5,223.5,ped
3913,290,707.5,224.0,ped
3914,290,707.5,224.5,ped
3915,290,709.5,224.0,ped
3916,290,710.0,224.0,ped
3917,290,710.0,223.5,ped
3918,290,710.5,223.5,ped
3919,290,710.0,223.5,ped
3920,290,710.0,223.5,ped
3921,290,711.5,224.0,ped
3922,290,712.0,223.5,ped
3923,290,711.5,223.5,ped
3924,290,711.5,223.5,ped
3925,290,713.0,224.0,ped
3926,290,713.0,224.0,ped
3927,290,713.0,225.5,ped
3928,290,713.0,225.5,ped
3929,290,714.0,225.0,ped
3930,290,714.0,225.0,ped
3931,290,715.0,225.5,ped
3932,290,715.0,225.5,ped
3933,290,716.5,225.0,ped
3934,290,716.5,224.5,ped
3935,290,718.0,227.0,ped
3936,290,718.0,227.0,ped
3937,290,718.5,227.5,ped
