frame,id,x,y,type
1972,41,549.0,491.5,ped
1973,41,549.0,491.5,ped
1974,41,549.0,491.5,ped
1975,41,550.5,493.0,ped
1976,41,550.5,493.0,ped
1977,41,547.0,494.5,ped
1978,41,547.0,494.5,ped
1979,41,541.0,496.5,ped
1980,41,540.5,497.0,ped
1981,41,539.0,500.5,ped
1982,41,538.5,501.0,ped
1983,41,536.0,504.5,ped
1984,41,536.0,506.5,ped
1985,41,535.5,506.5,ped
1986,41,531.5,507.0,ped
1987,41,530.5,507.5,ped
1988,41,530.5,507.5,ped
1989,41,528.0,510.0,ped
1990,41,527.0,510.5,ped
1991,41,524.5,513.5,ped
1992,41,524.0,514.0,ped
1993,41,525.0,518.0,ped
1994,41,525.0,518.0,ped
1995,41,524.0,522.0,ped
1996,41,524.0,522.0,ped
1997,41,524.0,524.0,ped
1998,41,524.0,524.5,ped
1999,41,521.5,528.5,ped
2000,41,521.0,529.0,ped
2001,41,525.0,532.0,ped
2002,41,525.5,532.5,ped
2003,41,525.5,536.0,ped
2004,41,525.5,536.5,ped
2005,41,526.0,539.5,ped
2006,41,526.0,540.0,ped
2007,41,525.0,544.5,ped
2008,41,525.0,545.0,ped
2009,41,523.5,551.0,ped
2010,41,523.5,551.5,ped
2011,41,523.0,556.5,ped
2012,41,523.0,556.5,ped
2013,41,524.0,561.5,ped
2014,41,524.0,562.0,ped
2015,41,525.5,567.0,ped
2016,41,525.0,567.5,ped
2017,41,524.0,572.5,ped
2018,41,524.0,573.0,ped
2019,41,524.5,578.5,ped
2020,41,524.0,579.0,ped
2021,41,522.0,585.0,ped
2022,41,522.0,585.5,ped
2023,41,522.0,591.0,ped
2024,41,522.0,591.0,ped
2025,41,520.5,597.0,ped
2026,41,520.5,597.5,ped
2027,41,520.5,606.0,ped
2028,41,520.5,606.5,ped
2029,41,520.0,612.0,ped
2030,41,520.0,612.5,ped
2031,41,511.5,620.0,ped
2032,41,511.5,620.0,ped
2033,41,515.0,629.5,ped
2034,41,515.0,629.5,ped
2035,41,516.0,640.0,ped
2036,41,516.0,640.0,ped
2037,41,511.5,650.5,ped
2038,41,511.5,650.5,ped
2039,41,511.5,660.0,ped
2040,41,511.5,660.0,ped
2041,41,517.5,672.5,ped
2042,41,518.0,672.5,ped
2043,41,518.5,677.0,ped
